##mid_point_vec:123.3128;-46.9853;114.6857
0.0000;0.0000;0.0000
0.7701;-0.0880;-0.3315
1.6114;-0.1738;-0.6830
2.5254;-0.2589;-1.0394
3.4871;-0.3624;-1.4142
4.5214;-0.4683;-1.8015
5.6230;-0.5736;-2.2335
6.7912;-0.6830;-2.6820
8.0294;-0.7991;-3.1511
9.3315;-0.9196;-3.6335
10.6952;-1.0482;-4.1346
12.1105;-1.1842;-4.6491
13.5805;-1.3305;-5.1822
15.1005;-1.4802;-5.7360
16.6589;-1.6424;-6.3156
18.2709;-1.8128;-6.9116
19.9312;-2.0013;-7.5372
21.6482;-2.1982;-8.1875
23.4179;-2.4014;-8.8487
25.2384;-2.6246;-9.4942
27.1074;-2.8600;-10.1492
29.0328;-3.0972;-10.8089
31.0086;-3.3441;-11.4771
33.0445;-3.5955;-12.1500
35.1410;-3.8523;-12.8227
37.2993;-4.1099;-13.5009
39.5199;-4.3687;-14.1649
41.8079;-4.6242;-14.8178
44.1472;-4.8775;-15.4564
46.5439;-5.1241;-16.0794
48.9832;-5.3700;-16.6871
51.4664;-5.6078;-17.2742
53.9993;-5.8413;-17.8516
56.5781;-6.0597;-18.3986
59.1916;-6.2609;-18.9225
61.8357;-6.4465;-19.4136
64.5332;-6.6266;-19.8658
67.2873;-6.8225;-20.2936
70.0789;-7.0097;-20.6702
72.9045;-7.1849;-21.0094
75.7653;-7.3503;-21.3087
78.6664;-7.5014;-21.5645
81.6041;-7.6399;-21.7693
84.5781;-7.7582;-21.9203
87.5919;-7.8705;-22.0237
90.6328;-7.9657;-22.0579
93.7094;-8.0505;-22.0368
96.8181;-8.1268;-21.9512
99.9694;-8.1863;-21.8111
103.1462;-8.2211;-21.6234
106.3323;-8.1986;-21.3678
109.5441;-8.1520;-21.0544
112.7969;-8.0750;-20.6747
116.0767;-7.9638;-20.2246
119.3815;-7.8196;-19.7065
122.7096;-7.6425;-19.1259
126.0656;-7.4311;-18.4747
129.4477;-7.1742;-17.7463
132.8732;-6.8815;-16.9506
136.3392;-6.5460;-16.0773
139.8559;-6.1584;-15.1132
143.4305;-5.7230;-14.0457
147.0600;-5.2308;-12.8522
150.7581;-4.6787;-11.5260
154.5322;-4.0604;-10.0557
158.3810;-3.3769;-8.4250
162.3253;-2.6287;-6.6176
166.3714;-1.8235;-4.6315
170.5405;-0.9369;-2.4298
174.8327;0.0000;0.0000
179.2568;0.9834;2.6714
183.8125;2.0090;5.6006
188.5175;3.0689;8.8047
193.3407;4.2143;12.3380
198.3058;5.3967;16.1676
203.4213;6.6059;20.2916
208.6939;7.8358;24.7121
214.1370;9.0787;29.4170
219.7441;10.3337;34.3928
225.5343;11.5953;39.6284
231.4999;12.8775;45.1271
237.6405;14.1554;50.8652
243.9580;15.4591;56.8230
250.4430;16.7910;62.9772
257.0794;18.1599;69.3083
263.8484;19.5672;75.7761
270.7805;20.9483;82.3100
277.8601;22.3291;88.9302
285.0056;23.7717;95.5657
292.2649;25.2140;102.2359
299.6157;26.6569;108.9391
307.0523;28.0885;115.6541
314.5423;29.5141;122.3606
322.0850;30.9187;129.0481
329.6508;32.3076;135.6829
337.2303;33.6753;142.2386
344.8139;35.0171;148.6969
352.3848;36.3337;155.0351
359.9353;37.6231;161.2368
367.4414;38.8927;167.2744
374.8672;40.1616;173.1275
382.2577;41.3642;178.8130
389.5330;42.5519;184.2763
396.6712;43.7272;189.4672
403.6564;44.8895;194.3654
410.4616;46.0468;198.9542
417.0545;47.2057;203.2167
423.4295;48.3574;207.1636
429.5714;49.5041;210.7970
435.4644;50.6467;214.1212
441.1008;51.7865;217.1702
446.4679;52.9254;219.9361
451.5712;54.0563;222.4449
456.3990;55.1815;224.6919
460.9486;56.3154;226.6775
465.2269;57.4640;228.4448
469.2426;58.6320;230.0215
472.9838;59.8346;231.4238
476.4559;61.0745;232.6710
479.6703;62.3655;233.7614
482.6205;63.7247;234.6866
485.3151;65.1599;235.4548
487.7666;66.6782;236.0668
489.9922;68.2851;236.5112
491.9998;69.9773;236.8155
493.8177;71.7674;236.9772
495.4732;73.6578;237.0276
496.9896;75.6413;237.0011
498.3871;77.7350;236.8685
499.6770;79.9375;236.6523
500.8948;82.2435;236.3695
502.0616;84.6501;236.0330
503.2023;87.1329;235.6652
504.3453;89.6712;235.2814
505.4944;92.2450;234.8907
506.6517;94.8346;234.5105
507.8119;97.4296;234.1426
508.9780;100.0269;233.7881
510.1221;102.6097;233.4445
511.2245;105.1573;233.1081
512.2789;107.6414;232.7858
513.2622;110.0228;232.4957
514.1587;112.2784;232.2347
514.9363;114.3855;232.0062
515.7096;116.4754;231.7494
516.4828;118.5654;231.4926
517.2560;120.6553;231.2358
518.0293;122.7453;230.9790
518.8024;124.8354;230.7222
519.5757;126.9253;230.4654
