##mid_point_vec:263.4566;-430.0652;624.4786
0.0000;0.0000;0.0000
0.2199;0.0387;-0.0302
0.4912;0.0664;-0.0857
0.8486;0.1140;-0.1012
1.3513;0.1095;-0.1570
2.0103;0.0330;-0.2005
2.8370;-0.1951;-0.2720
3.8849;-0.5321;-0.3063
5.2783;-1.0166;-0.3491
6.9626;-1.7760;-0.3801
9.0444;-2.8167;-0.4213
11.6171;-4.1139;-0.4295
14.7150;-5.7139;-0.3936
18.4115;-7.6670;-0.3553
22.6876;-10.0030;-0.1999
27.6745;-12.7307;-0.0141
33.4360;-15.8409;0.2233
39.9443;-19.3400;0.5571
47.2935;-23.1617;0.9669
55.5372;-27.3030;1.4308
64.8261;-31.6764;2.0413
74.9419;-36.3084;2.7480
85.8234;-41.1050;3.4421
97.7782;-45.9603;4.2724
110.5620;-50.8721;5.1356
124.1346;-55.8068;6.0095
138.5760;-60.6717;6.9265
153.8836;-65.3687;7.8117
169.9246;-69.8457;8.7396
186.6866;-74.0267;9.6762
204.1096;-77.8944;10.6274
221.9772;-81.3717;11.5912
240.3835;-84.4039;12.5564
259.0593;-87.0255;13.4171
278.1544;-89.1524;14.2283
297.7457;-90.7208;15.0436
317.3308;-91.7903;15.7518
337.0365;-92.3129;16.4254
356.9010;-92.2948;17.0458
376.7097;-91.7691;17.5877
396.4584;-90.7809;18.0337
416.0759;-89.3304;18.3883
435.4135;-87.4596;18.6442
454.5224;-85.1962;18.7710
473.4429;-82.5943;18.7779
492.0483;-79.7184;18.6886
510.2686;-76.5552;18.4423
528.0747;-73.2089;18.0670
545.4467;-69.7113;17.6346
562.4613;-66.1012;17.0962
579.1091;-62.4012;16.4783
595.3135;-58.6431;15.8136
611.0703;-54.8166;15.0893
626.3264;-50.9541;14.3343
641.0669;-47.0060;13.4724
655.3727;-43.0877;12.5777
669.1528;-39.1946;11.6694
682.4586;-35.3689;10.7410
695.2146;-31.6083;9.7965
707.4979;-28.0273;8.8893
719.2509;-24.5267;8.0120
730.4936;-21.1079;7.1293
741.2011;-17.8126;6.2462
751.4018;-14.6887;5.3613
761.0912;-11.7188;4.4758
770.2874;-8.9422;3.5709
779.0298;-6.3243;2.6406
787.3626;-3.9985;1.7577
795.2616;-1.8877;0.8842
802.7073;0.0000;0.0000
809.7009;1.6960;-0.9033
816.2752;3.2148;-1.8325
822.4946;4.6298;-2.7835
828.3250;5.8461;-3.7764
833.7909;6.8686;-4.8132
838.9007;7.6967;-5.9063
843.6710;8.3753;-7.0609
848.1021;8.9156;-8.2832
852.2337;9.2861;-9.5429
856.0625;9.5017;-10.8364
859.6011;9.5735;-12.1640
862.8536;9.5250;-13.5368
865.8754;9.3790;-14.9351
868.6786;9.1212;-16.3578
871.2728;8.7649;-17.8015
873.6444;8.3124;-19.2654
875.8363;7.7941;-20.7456
877.8627;7.2258;-22.2292
879.7431;6.6302;-23.7008
881.5189;5.9893;-25.1525
883.1641;5.3279;-26.5849
884.6819;4.6858;-27.9975
886.0911;4.0533;-29.3911
887.3936;3.4480;-30.7649
888.6116;2.8880;-32.1105
889.7328;2.3792;-33.4339
890.7775;1.9365;-34.7210
891.7558;1.5633;-35.9701
892.6779;1.2637;-37.1731
893.5567;1.0458;-38.3151
894.3994;0.8990;-39.3820
895.1971;0.8283;-40.3712
895.9264;0.8413;-41.2884
896.6273;0.9252;-42.1234
897.3007;1.0752;-42.8658
897.9463;1.2799;-43.5054
898.5564;1.5212;-44.0305
899.1306;1.7916;-44.4365
899.6307;2.0750;-44.7332
900.0863;2.3624;-44.9057
900.4976;2.6453;-44.9472
900.8467;2.9072;-44.8573
901.1332;3.1359;-44.6488
901.3514;3.3362;-44.3333
901.5082;3.5053;-43.9210
901.6022;3.6623;-43.4199
901.6438;3.8025;-42.8460
901.6128;3.9173;-42.2239
901.5034;4.0269;-41.5783
901.3777;4.1060;-40.8445
901.2519;4.1850;-40.1109
901.1261;4.2642;-39.3771
901.0003;4.3432;-38.6434
900.8747;4.4224;-37.9097
900.7488;4.5014;-37.1761
