##mid_point_vec:31.0521;-155.271;44.8994
0.0000;0.0000;0.0000
0.2492;-0.1432;-0.0357
0.5173;-0.3139;-0.0755
0.8073;-0.4538;-0.1189
1.1156;-0.5183;-0.1782
1.4355;-0.6177;-0.2370
1.7662;-0.7316;-0.2967
2.1086;-0.8465;-0.3535
2.4666;-0.9246;-0.4330
2.8371;-0.9411;-0.5323
3.2150;-1.0024;-0.6402
3.5979;-1.0934;-0.7398
3.9915;-1.1860;-0.8487
4.3970;-1.2510;-0.9867
4.8170;-1.3307;-1.1195
5.2460;-1.4070;-1.2524
5.6798;-1.4566;-1.4162
6.1255;-1.5900;-1.5631
6.5832;-1.7401;-1.7061
7.0645;-1.7886;-1.8780
7.5622;-1.8821;-2.0592
8.0698;-2.0386;-2.2249
8.5973;-2.1954;-2.3922
9.1441;-2.3570;-2.5583
9.7136;-2.4990;-2.7415
10.2917;-2.6498;-2.9380
10.8949;-2.8524;-3.0971
11.5134;-2.9998;-3.2735
12.1469;-3.1293;-3.4821
12.8044;-3.3379;-3.6492
13.4769;-3.4500;-3.8349
14.1617;-3.5193;-4.0508
14.8580;-3.7303;-4.2410
15.5623;-3.8352;-4.4458
16.2890;-3.8851;-4.6540
17.0215;-4.0175;-4.8555
17.7568;-4.0939;-5.0783
18.5080;-4.1448;-5.3123
19.2802;-4.2586;-5.5134
20.0627;-4.2943;-5.7554
20.8701;-4.4107;-5.9789
21.7218;-4.5364;-6.1881
22.6189;-4.5195;-6.4343
23.5703;-4.5828;-6.6665
24.6085;-4.6241;-6.8844
25.7382;-4.6092;-7.1050
26.9891;-4.6690;-7.3012
28.3755;-4.7659;-7.4881
29.9358;-4.8426;-7.6676
31.7138;-4.9440;-7.8169
33.7245;-5.0787;-7.9481
36.0152;-5.2028;-8.0819
38.6118;-5.3925;-8.1813
41.5575;-5.5238;-8.2795
44.8670;-5.6811;-8.3507
48.5841;-5.9262;-8.3677
52.7657;-6.1498;-8.3566
57.4363;-6.3508;-8.2978
62.6468;-6.5133;-8.1948
68.4342;-6.6158;-8.0362
74.8424;-6.6646;-7.8246
81.9071;-6.6401;-7.5317
89.6583;-6.5059;-7.1499
98.1232;-6.2394;-6.6552
107.3113;-5.8037;-6.0230
117.2529;-5.1591;-5.2322
127.9481;-4.2879;-4.2592
139.4151;-3.1479;-3.0821
151.6345;-1.7291;-1.6681
164.5882;0.0000;0.0000
178.2546;2.0602;1.9519
192.5795;4.4704;4.2101
207.5267;7.2457;6.7777
223.0400;10.4264;9.6948
239.0738;14.0129;12.9384
255.5558;18.0079;16.5401
272.4305;22.4022;20.4823
289.6293;27.1804;24.7620
307.0802;32.3217;29.3708
324.7216;37.8087;34.2781
342.4730;43.6052;39.4716
360.2814;49.6894;44.9105
378.0914;56.0299;50.5628
395.8622;62.6028;56.3844
413.5277;69.3623;62.3603
431.0576;76.3224;68.4645
448.3847;83.3931;74.6564
465.4599;90.5604;80.9211
482.2570;97.8001;87.2131
498.7426;105.0953;93.5169
514.8619;112.4212;99.8108
530.6031;119.7526;106.0678
545.9458;127.0745;112.2810
560.8689;134.3751;118.4374
575.3554;141.6354;124.5218
589.3716;148.8276;130.5367
602.8832;155.9127;136.4754
615.9163;162.9055;142.3135
628.4465;169.7489;148.0571
640.4927;176.5187;153.7299
652.0427;183.1726;159.3151
663.0844;189.6722;164.7898
673.6046;196.0120;170.1345
683.6542;202.1769;175.3318
693.1742;208.1252;180.3503
702.1965;213.8867;185.1916
710.7344;219.4402;189.8353
718.7983;224.7898;194.2775
726.4018;229.9644;198.5228
733.5682;234.9575;202.5635
740.3113;239.8158;206.4173
746.6309;244.4923;210.0656
752.5366;248.9563;213.4722
758.0361;253.2284;216.6450
763.1487;257.3350;219.6045
767.8880;261.2913;222.3683
772.2949;265.0405;224.9030
776.3984;268.6839;227.2660
780.1679;272.1578;229.4386
783.6425;275.5072;231.4348
786.8251;278.7186;233.2515
789.7448;281.7829;234.8788
792.4101;284.6958;236.3160
794.8286;287.4179;237.5393
797.0221;290.0033;238.5618
799.0098;292.4530;239.3859
800.8172;294.7688;240.0201
802.4567;296.9481;240.4613
803.9594;298.9798;240.7094
805.2886;300.9070;240.8062
806.4807;302.6560;240.7458
807.5527;304.2187;240.5532
808.4845;305.5479;240.2424
809.2935;306.6593;239.8477
810.0627;307.7404;239.3216
810.8320;308.8217;238.7954
811.6011;309.9028;238.2692
812.3704;310.9839;237.7431
813.1397;312.0651;237.2169
813.9088;313.1463;236.6907
