##mid_point_vec:190.8103;-417.2049;333.3692
0.0000;0.0000;0.0000
0.1621;-0.0580;0.0453
0.3717;-0.1331;0.0938
0.6405;-0.2292;0.1445
0.9809;-0.3517;0.1956
1.4069;-0.5060;0.2443
1.9327;-0.6981;0.2862
2.5696;-0.9342;0.3175
3.3306;-1.2212;0.3340
4.2276;-1.5640;0.3316
5.2745;-1.9700;0.3080
6.4862;-2.4449;0.2576
7.8838;-2.9937;0.1781
9.4884;-3.6249;0.0649
11.3184;-4.3403;-0.0900
13.3868;-5.1449;-0.2917
15.7109;-6.0406;-0.5475
18.3061;-7.0273;-0.8601
21.1882;-8.1042;-1.2330
24.3721;-9.2671;-1.6668
27.8766;-10.5142;-2.1656
31.7161;-11.8355;-2.7318
35.9112;-13.2336;-3.3676
40.4815;-14.7023;-4.0719
45.4436;-16.2349;-4.8396
50.8092;-17.8247;-5.6670
56.5859;-19.4595;-6.5453
62.7879;-21.1387;-7.4687
69.4271;-22.8479;-8.4288
76.5104;-24.5768;-9.4140
84.0468;-26.3158;-10.4143
92.0397;-28.0510;-11.4215
100.4891;-29.7714;-12.4258
109.3916;-31.4616;-13.4141
118.7511;-33.1213;-14.3694
128.5603;-34.7246;-15.2786
138.8088;-36.2589;-16.1301
149.4838;-37.7083;-16.9173
160.5716;-39.0589;-17.6353
172.0608;-40.2943;-18.2770
183.9328;-41.3949;-18.8272
196.1721;-42.3476;-19.2755
208.7450;-43.1172;-19.6135
221.6280;-43.7059;-19.8328
234.7950;-44.1233;-19.9401
248.2187;-44.3419;-19.9277
261.8674;-44.3703;-19.8055
275.7087;-44.2071;-19.5748
289.7102;-43.8483;-19.2463
303.8404;-43.2887;-18.8232
318.0653;-42.5285;-18.3043
332.3474;-41.5707;-17.6900
346.6464;-40.4197;-16.9945
360.9192;-39.0794;-16.2459
375.1127;-37.5431;-15.4263
389.2295;-35.8577;-14.5426
403.2336;-34.0174;-13.6178
417.1028;-32.0182;-12.6498
430.8151;-29.8925;-11.6545
444.3570;-27.6391;-10.6265
457.7085;-25.2539;-9.5773
470.8551;-22.7571;-8.5111
483.7758;-20.1575;-7.4278
496.4575;-17.4654;-6.3389
508.8903;-14.6910;-5.2529
521.0650;-11.8418;-4.1683
532.9758;-8.9314;-3.0782
544.6339;-5.9888;-2.0167
556.0099;-3.0094;-0.9919
567.1010;0.0000;0.0000
577.8921;3.0335;0.9511
588.3808;6.0823;1.8578
598.5574;9.1414;2.7136
608.4171;12.1989;3.5118
617.9512;15.2490;4.2483
627.1607;18.2783;4.9146
636.0401;21.2814;5.5079
644.5905;24.2461;6.0293
652.8182;27.1574;6.4810
660.7219;30.0125;6.8592
668.3011;32.8072;7.1616
675.5537;35.5384;7.3831
682.4821;38.1985;7.5235
689.0914;40.7872;7.5821
695.3812;43.3034;7.5615
701.3580;45.7444;7.4668
707.0219;48.1097;7.3030
712.3803;50.3963;7.0722
717.4429;52.6031;6.7846
722.2182;54.7246;6.4481
726.7169;56.7643;6.0650
730.9426;58.7250;5.6353
734.9082;60.6052;5.1686
738.6238;62.4042;4.6747
742.1020;64.1257;4.1587
745.3527;65.7708;3.6302
748.3951;67.3368;3.1047
751.2379;68.8268;2.5846
753.8852;70.2516;2.0641
756.3525;71.6077;1.5531
758.6447;72.9046;1.0512
760.7752;74.1455;0.5577
762.7560;75.3392;0.0724
764.6000;76.4919;-0.3982
766.3230;77.6128;-0.8507
767.9321;78.7158;-1.2862
769.4263;79.8084;-1.7113
770.8144;80.8839;-2.1210
772.0983;81.9379;-2.5184
773.2728;82.9570;-2.9020
774.3430;83.9245;-3.2588
775.3162;84.8204;-3.5762
776.1889;85.6431;-3.8568
776.9659;86.3828;-4.0885
777.7123;87.1538;-4.3249
778.4587;87.9248;-4.5613
779.2051;88.6958;-4.7976
779.9515;89.4668;-5.0340
780.6979;90.2378;-5.2704
781.4443;91.0088;-5.5068
