##mid_point_vec:11.3858;10.5478;247.7998
0.0000;0.0000;0.0000
0.5760;-0.0571;-0.0154
1.2165;-0.1245;-0.0928
1.9253;-0.1957;-0.2407
2.7113;-0.2655;-0.4708
3.5822;-0.3283;-0.7902
4.5393;-0.3760;-1.1960
5.5865;-0.3965;-1.6908
6.7279;-0.3815;-2.2758
7.9698;-0.3190;-2.9565
9.3131;-0.2004;-3.7222
10.7607;-0.0256;-4.5621
12.3116;0.2158;-5.4709
13.9663;0.5328;-6.4492
15.7273;0.9233;-7.4846
17.6005;1.3808;-8.5536
19.5883;1.9031;-9.6451
21.6827;2.4969;-10.7260
23.8734;3.1502;-11.7970
26.1477;3.8600;-12.8506
28.4944;4.6188;-13.8729
30.9024;5.4163;-14.8547
33.3616;6.2425;-15.7712
35.8640;7.0917;-16.6124
38.3981;7.9595;-17.3743
40.9467;8.8353;-18.0468
43.4963;9.7043;-18.6092
46.0334;10.5563;-19.0524
48.5477;11.3838;-19.3763
51.0305;12.1761;-19.5799
53.4756;12.9162;-19.6654
55.8792;13.6021;-19.6171
58.2532;14.2167;-19.4472
60.6083;14.7563;-19.1608
62.9507;15.2438;-18.7538
65.3301;15.6612;-18.2878
67.7802;15.9706;-17.7250
70.2582;16.1796;-17.0717
72.7720;16.2990;-16.3144
75.3344;16.3594;-15.4371
77.9739;16.3382;-14.4979
80.7063;16.2418;-13.5139
83.5648;16.0781;-12.5007
86.5648;15.8231;-11.4763
89.7433;15.4973;-10.4467
93.1202;15.1045;-9.4172
96.7137;14.6454;-8.4040
100.5457;14.0984;-7.4231
104.5847;13.4922;-6.4407
108.8219;12.8579;-5.5214
113.3051;12.1929;-4.6512
118.0615;11.5008;-3.8713
123.0829;10.7689;-3.1800
128.3583;10.0466;-2.5214
133.9032;9.3074;-1.9141
139.6952;8.5577;-1.3370
145.7407;7.8248;-0.7925
152.0344;7.1099;-0.2871
158.5755;6.4174;0.1877
165.3666;5.7496;0.6248
172.4160;5.1070;1.0296
179.7303;4.4862;1.3954
187.3094;3.9022;1.7305
195.1681;3.3454;1.9960
203.2971;2.7958;2.1764
211.7175;2.2761;2.2085
220.4086;1.7125;2.0588
229.3719;1.1420;1.6764
238.6581;0.5734;1.0031
248.2854;0.0000;0.0000
258.2690;-0.6206;-1.3553
268.6280;-1.2861;-3.1036
279.3428;-1.9836;-5.2267
290.3762;-2.7015;-7.7186
301.7610;-3.4547;-10.5891
313.4606;-4.2682;-13.8600
325.4616;-5.1347;-17.5395
337.6758;-6.0448;-21.7770
350.1805;-7.0377;-26.4623
362.9881;-8.0458;-31.5900
376.0651;-9.1318;-37.1171
389.3387;-10.2971;-43.0292
402.7467;-11.5018;-49.2636
416.2469;-12.7199;-55.8470
429.7939;-13.9413;-62.7678
443.3755;-15.1781;-70.0696
456.9867;-16.4272;-77.7680
470.5354;-17.6789;-85.8263
484.0133;-18.9251;-94.2518
497.3979;-20.1749;-102.9944
510.7248;-21.4172;-111.8365
523.8550;-22.6678;-120.8392
536.7391;-23.9568;-129.9616
549.3407;-25.2420;-139.1564
561.7178;-26.4895;-148.4114
573.8102;-27.8046;-157.7043
585.5827;-29.1844;-166.9348
597.0053;-30.6550;-176.0570
608.0353;-32.2278;-184.9850
618.6570;-33.9288;-193.6860
628.8694;-35.7530;-202.1315
638.6846;-37.6858;-210.2665
648.0682;-39.7187;-218.0822
657.0041;-41.8652;-225.5895
665.5026;-44.1002;-232.7893
673.5555;-46.4085;-239.6751
681.1434;-48.7776;-246.2503
688.1994;-51.2368;-252.4891
694.7299;-53.7176;-258.4223
700.7291;-56.1813;-264.1101
706.2037;-58.5891;-269.5727
711.1549;-60.9202;-274.8529
715.5803;-63.1519;-279.9579
719.4883;-65.2889;-284.9036
722.8620;-67.3355;-289.6802
725.7355;-69.2889;-294.2891
728.1411;-71.1395;-298.7403
730.0957;-72.8757;-303.0368
731.6398;-74.4882;-307.1953
732.8196;-75.9721;-311.2183
733.6545;-77.3374;-315.0866
734.2150;-78.5688;-318.7844
734.5376;-79.7009;-322.2700
734.6530;-80.7581;-325.5184
734.6103;-81.7469;-328.5024
734.4423;-82.6693;-331.2188
734.1801;-83.5143;-333.6782
733.8541;-84.2730;-335.8905
733.4855;-84.9445;-337.8605
733.1033;-85.5265;-339.5842
732.7283;-86.0229;-341.0458
732.3269;-86.4900;-342.3402
731.9255;-86.9571;-343.6346
731.5240;-87.4242;-344.9290
731.1226;-87.8915;-346.2233
730.7211;-88.3585;-347.5178
730.3197;-88.8256;-348.8122
