##mid_point_vec:-83.0089;-378.6753;481.6972
0.0000;0.0000;0.0000
0.1106;0.0999;0.1328
0.2911;0.1854;0.2859
0.5498;0.2490;0.4607
0.9060;0.2820;0.6763
1.3705;0.2752;0.9353
1.9459;0.2222;1.2222
2.6717;0.1259;1.5332
3.5812;-0.0212;1.8803
4.7266;-0.2217;2.2780
6.1388;-0.4874;2.7313
7.8579;-0.8249;3.2264
9.9252;-1.2432;3.7824
12.3714;-1.7508;4.3913
15.2347;-2.3485;5.0493
18.5280;-3.0369;5.7326
22.3037;-3.8151;6.4280
26.6044;-4.6753;7.1119
31.4714;-5.6127;7.7725
36.9529;-6.6232;8.4328
43.0593;-7.7094;9.1050
49.7937;-8.8672;9.7795
57.1635;-10.0860;10.4677
65.1651;-11.3531;11.1584
73.7961;-12.6435;11.8653
83.0345;-13.9408;12.5776
92.8654;-15.2133;13.2954
103.2644;-16.4396;14.0161
114.2159;-17.6007;14.7325
125.7060;-18.6715;15.4335
137.7093;-19.6220;16.1246
150.2076;-20.4284;16.8011
163.1665;-21.0793;17.4413
176.5588;-21.5305;18.0636
190.3396;-21.7617;18.6725
204.4531;-21.7736;19.2494
218.8578;-21.5650;19.7906
233.4999;-21.1512;20.2579
248.3456;-20.5456;20.6138
263.3509;-19.7337;20.9277
278.4839;-18.7438;21.1642
293.6908;-17.5864;21.3283
308.9060;-16.2740;21.4529
324.0756;-14.8386;21.5240
339.1359;-13.3094;21.5189
354.0610;-11.6637;21.5086
368.8178;-9.9427;21.5055
383.3773;-8.2056;21.4356
397.7201;-6.4673;21.3060
411.8228;-4.7421;21.1235
425.6683;-3.0549;20.8867
439.2344;-1.4164;20.6337
452.4897;0.1067;20.2694
465.4037;1.5089;19.8189
477.9740;2.7677;19.2977
490.1780;3.8701;18.6802
502.0343;4.8017;18.0248
513.5383;5.5437;17.3213
524.6516;6.0385;16.4858
535.3600;6.2977;15.5410
545.6358;6.3157;14.4765
555.4632;6.1057;13.2914
564.8389;5.6862;11.9748
573.7809;5.0932;10.5621
582.2814;4.3621;9.0356
590.3517;3.5442;7.4178
598.0015;2.6731;5.7154
605.2148;1.7796;3.9185
611.9964;0.8792;2.0275
618.3184;-0.0000;0.0000
624.1693;-0.8300;-2.1273
629.5616;-1.5792;-4.3201
634.4922;-2.2536;-6.6346
638.9934;-2.7971;-8.9870
643.0836;-3.2044;-11.3724
646.7684;-3.4715;-13.7625
650.0373;-3.5985;-16.1665
652.9151;-3.5806;-18.5619
655.4125;-3.4143;-20.9440
657.5349;-3.0857;-23.2879
659.2965;-2.5928;-25.5636
660.7206;-1.9505;-27.7453
661.8190;-1.1901;-29.8229
662.6266;-0.3313;-31.7750
663.1726;0.6018;-33.5950
663.4786;1.5864;-35.2836
663.5716;2.5990;-36.8402
663.4720;3.6135;-38.2625
663.1895;4.5983;-39.5549
662.7304;5.5166;-40.7230
662.1043;6.3339;-41.7636
661.3372;7.0304;-42.6712
660.4587;7.5925;-43.4483
659.4961;8.0228;-44.1136
658.4768;8.3429;-44.6730
657.4270;8.5780;-45.1286
656.3571;8.7407;-45.4950
655.2735;8.8405;-45.7831
654.1833;8.8810;-46.0022
653.0898;8.8706;-46.1647
651.9984;8.8185;-46.2803
650.9280;8.7448;-46.3642
649.8938;8.6700;-46.4233
648.9013;8.6078;-46.4614
647.9483;8.5545;-46.4844
647.0304;8.4989;-46.4966
646.1432;8.4221;-46.5025
645.2800;8.3074;-46.5067
644.4392;8.1506;-46.5106
643.6199;7.9591;-46.5135
642.8201;7.7392;-46.5163
642.0419;7.5015;-46.5206
641.2836;7.2503;-46.5255
640.5449;6.9931;-46.5309
639.8235;6.7304;-46.5325
639.1159;6.4646;-46.5319
638.4193;6.1933;-46.5303
637.7321;5.9184;-46.5327
637.0518;5.6401;-46.5404
636.3773;5.3613;-46.5572
635.7054;5.0842;-46.5848
635.0312;4.8094;-46.6241
634.3514;4.5350;-46.6786
633.6595;4.2587;-46.7405
632.9524;3.9840;-46.8056
632.2368;3.7270;-46.8703
631.5222;3.5040;-46.9317
630.8063;3.2743;-47.0001
630.0903;3.0444;-47.0685
629.3744;2.8146;-47.1368
628.6583;2.5849;-47.2052
627.9424;2.3551;-47.2734
627.2264;2.1253;-47.3419
