##mid_point_vec:-203.7196;-216.8462;718.7298
0.0000;0.0000;0.0000
0.6295;0.1941;0.4534
1.4522;0.3281;0.9822
2.4985;0.3926;1.5969
3.8043;0.3805;2.3069
5.4076;0.2848;3.1200
7.3514;0.0942;4.0401
9.6792;-0.1983;5.0701
12.4354;-0.5999;6.2186
15.6631;-1.1118;7.4856
19.4038;-1.7358;8.8725
23.6964;-2.4576;10.3848
28.5721;-3.2669;12.0192
34.0603;-4.1552;13.7761
40.1815;-5.1125;15.6449
46.9558;-6.1252;17.6156
54.4062;-7.1731;19.6823
62.5534;-8.2446;21.8341
71.4101;-9.3246;24.0614
80.9752;-10.3913;26.3630
91.2335;-11.4293;28.7344
102.1607;-12.4211;31.1706
113.7343;-13.3542;33.6681
125.9315;-14.2159;36.2143
138.7254;-15.0033;38.7931
152.0905;-15.7084;41.3921
166.0013;-16.3275;44.0002
180.4392;-16.8328;46.5962
195.3763;-17.2112;49.1688
210.7720;-17.4614;51.6966
226.5715;-17.5579;54.1502
242.7475;-17.5216;56.5256
259.2586;-17.3667;58.7845
276.0739;-17.0527;60.9032
293.1464;-16.5813;62.8452
310.4348;-15.9594;64.5858
327.8952;-15.1933;66.1071
345.4954;-14.2815;67.3984
363.2012;-13.2542;68.4452
380.9648;-12.0800;69.2354
398.7311;-10.7838;69.7712
416.4427;-9.3944;70.0399
434.0583;-7.9327;70.0400
451.5480;-6.4367;69.7783
468.8626;-4.9006;69.2384
485.9673;-3.3293;68.4350
502.8140;-1.7759;67.3689
519.3805;-0.2818;66.0515
535.6521;1.1511;64.4952
551.6098;2.5109;62.7080
567.2219;3.7760;60.6945
582.4534;4.9450;58.4643
597.2723;5.9599;56.0196
611.7232;6.8861;53.4226
625.7341;7.6428;50.6470
639.2849;8.2185;47.7039
652.3850;8.6364;44.6306
665.0107;8.8875;41.4428
677.1528;8.9602;38.1587
688.8086;8.8364;34.7944
699.9819;8.5466;31.3724
710.6536;8.0856;27.9020
720.8118;7.4666;24.3970
730.4562;6.7052;20.8721
739.5833;5.8176;17.3384
748.2197;4.8406;13.8239
756.3222;3.7087;10.2985
763.9612;2.5128;6.8165
771.1516;1.2816;3.3882
777.8795;0.0000;0.0000
784.1643;-1.3067;-3.3412
790.0180;-2.6115;-6.6359
795.4592;-3.8835;-9.8783
800.5006;-5.1142;-13.0702
805.1640;-6.2910;-16.2054
809.4744;-7.4133;-19.2738
813.4507;-8.4792;-22.2685
817.1244;-9.4789;-25.1721
820.5054;-10.4225;-27.9866
823.6078;-11.3064;-30.7100
826.4533;-12.1249;-33.3366
829.0636;-12.8783;-35.8604
831.4618;-13.5609;-38.2713
833.6684;-14.1739;-40.5605
835.7035;-14.7241;-42.7179
837.5853;-15.2148;-44.7306
839.3333;-15.6531;-46.5901
840.9655;-16.0436;-48.2918
842.4983;-16.3894;-49.8373
843.9445;-16.6946;-51.2286
845.3128;-16.9609;-52.4711
846.6109;-17.1941;-53.5698
847.8419;-17.3963;-54.5303
849.0099;-17.5730;-55.3572
850.1193;-17.7296;-56.0550
851.1740;-17.8717;-56.6318
852.1760;-18.0008;-57.1017
853.1289;-18.1172;-57.4845
854.0377;-18.2222;-57.8010
854.9026;-18.3139;-58.0685
855.7245;-18.3922;-58.2994
856.5002;-18.4631;-58.5034
857.2229;-18.5324;-58.6843
857.8892;-18.6042;-58.8467
858.4987;-18.6754;-58.9980
