##mid_point_vec:7.4662;-283.6631;552.254
0.0000;0.0000;0.0000
-0.0099;-0.0552;0.0342
-0.0170;-0.1154;0.0690
-0.0212;-0.1801;0.1049
-0.0208;-0.2495;0.1418
-0.0137;-0.3252;0.1798
0.0035;-0.4099;0.2169
0.0386;-0.5051;0.2525
0.1001;-0.6136;0.2883
0.1989;-0.7416;0.3262
0.3516;-0.8979;0.3664
0.5832;-1.0964;0.4063
0.9282;-1.3545;0.4409
1.4114;-1.6839;0.4656
2.0519;-2.0899;0.4837
2.8699;-2.5769;0.4867
3.8923;-3.1537;0.4632
5.1321;-3.8217;0.4045
6.6160;-4.5858;0.2959
8.3766;-5.4496;0.1264
10.4421;-6.4221;-0.1094
12.8555;-7.5075;-0.4077
15.6647;-8.7087;-0.7648
18.8989;-10.0169;-1.1658
22.5778;-11.4318;-1.6049
26.7022;-12.9569;-2.0837
31.3084;-14.6004;-2.6007
36.4964;-16.3931;-3.1762
42.2713;-18.3258;-3.7990
48.6487;-20.3874;-4.4522
55.6576;-22.5777;-5.1312
63.3270;-24.8802;-5.8194
71.7049;-27.3156;-6.4901
80.7893;-29.8521;-7.1415
90.5559;-32.4473;-7.7814
100.9831;-35.0681;-8.4113
112.0615;-37.7041;-9.0382
123.7928;-40.3192;-9.6212
136.2232;-42.6933;-10.2081
149.2488;-44.9026;-10.7418
162.7529;-46.8268;-11.2123
176.7690;-48.4801;-11.5876
191.3061;-50.0392;-11.8626
206.3226;-51.4707;-12.0457
221.7662;-52.7146;-12.1381
237.5603;-53.6950;-12.1508
253.6981;-54.4100;-12.0854
270.1389;-54.8503;-11.9234
286.8373;-55.0044;-11.6661
303.7465;-54.8399;-11.3170
320.8027;-54.3673;-10.9250
337.9144;-53.7476;-10.4127
355.0894;-52.8782;-9.8678
372.2545;-51.7894;-9.3026
389.3574;-50.4352;-8.7152
406.3282;-48.6639;-8.1207
423.1532;-46.4980;-7.5170
439.8147;-44.0044;-6.8980
456.2886;-41.2149;-6.2771
472.5318;-38.1417;-5.6507
488.5423;-34.8239;-5.0304
504.3023;-31.3046;-4.4158
519.7690;-27.6217;-3.8147
534.9667;-23.8018;-3.2119
549.8992;-19.8672;-2.6145
564.5625;-15.8716;-2.0450
579.0192;-11.8647;-1.4690
593.2183;-7.8790;-0.9396
607.1702;-3.9126;-0.4479
620.8905;-0.0000;0.0000
634.3507;3.8465;0.3874
647.5292;7.6150;0.7222
660.4160;11.2906;1.0097
672.9940;14.8664;1.2492
685.2719;18.3453;1.4411
697.2713;21.7180;1.5890
708.9697;24.9967;1.6838
720.3354;28.1636;1.7069
731.3851;31.2576;1.7160
742.0998;34.2724;1.6967
752.5792;37.1517;1.6747
762.7517;39.9326;1.6161
772.5532;42.6408;1.5310
781.9692;45.3000;1.4245
791.0203;47.8935;1.3043
799.6446;50.4535;1.1269
807.8712;52.9533;0.9268
815.7009;55.4064;0.7031
823.1660;57.8045;0.4778
830.2567;60.1564;0.2417
836.9843;62.4734;-0.0067
843.3493;64.7664;-0.2711
849.3145;67.0590;-0.5455
854.7963;69.4060;-0.8411
859.8672;71.7731;-1.1299
864.5765;74.1532;-1.4179
868.9641;76.5229;-1.7063
873.0367;78.8872;-2.0062
876.8719;81.2110;-2.2841
880.4525;83.5161;-2.5731
883.7884;85.7863;-2.8776
886.8897;88.1149;-3.1942
889.9909;90.4434;-3.5108
893.0922;92.7721;-3.8274
896.1934;95.1005;-4.1440
899.2947;97.4292;-4.4605
902.3958;99.7577;-4.7772
