##mid_point_vec:4.7168;-260.0329;245.3809
0.0000;0.0000;0.0000
0.3434;-0.2214;-0.1617
0.7138;-0.4906;-0.2736
1.0605;-0.7707;-0.4529
1.4888;-0.9725;-0.6221
1.8820;-1.2014;-0.8656
2.3964;-1.4147;-0.9415
2.8203;-1.6641;-1.1451
3.2469;-1.8770;-1.4104
3.6744;-2.1333;-1.6796
4.1327;-2.3731;-1.9210
4.6088;-2.6464;-2.1439
5.0879;-2.9010;-2.3925
5.6287;-3.0943;-2.5748
6.1333;-3.3490;-2.8553
6.6580;-3.5766;-3.1567
7.1872;-3.7844;-3.3915
7.7256;-3.9988;-3.6481
8.2707;-4.2270;-3.8803
8.7171;-4.4896;-4.2311
9.2615;-4.6899;-4.5032
9.8095;-4.9215;-4.7568
10.4807;-5.1217;-4.8772
11.0319;-5.3574;-5.1551
11.5628;-5.5784;-5.4711
12.1204;-5.7941;-5.7929
12.6349;-6.0249;-6.1545
13.3026;-6.2167;-6.3089
13.8266;-6.4314;-6.6785
14.3766;-6.6441;-7.0428
14.9838;-6.8599;-7.3264
15.6279;-7.0433;-7.6336
16.2055;-7.2305;-8.0373
16.8264;-7.4243;-8.4375
17.5829;-7.5841;-8.7966
18.2374;-7.7704;-9.3463
19.2561;-7.8917;-9.6015
20.3241;-8.1085;-9.9197
21.5736;-8.3615;-10.2747
23.1181;-8.6323;-10.6989
24.8773;-8.9727;-11.3043
27.1338;-9.3564;-11.7939
29.8503;-9.8128;-12.3549
32.9736;-10.4020;-13.0275
36.6621;-11.1084;-13.7526
41.0484;-11.9318;-14.5305
46.2331;-12.8117;-15.1588
52.1045;-13.8098;-15.8656
58.8451;-14.8870;-16.5158
66.2999;-16.0660;-17.2873
74.7331;-17.1918;-17.9644
84.0195;-18.3122;-18.5642
94.1337;-19.4353;-19.0770
105.0888;-20.4946;-19.4902
116.8688;-21.4273;-19.7530
129.4345;-22.1985;-19.8832
142.7919;-22.7229;-19.7784
156.8624;-22.9863;-19.4740
171.6411;-22.9235;-18.8630
186.9247;-22.5982;-18.1717
202.7544;-21.9316;-17.2400
219.0494;-20.9074;-16.1114
235.7051;-19.5201;-14.7908
252.6832;-17.7694;-13.2462
269.9476;-15.6735;-11.4942
287.3689;-13.1907;-9.5207
304.9105;-10.3770;-7.3799
322.4824;-7.2455;-5.0660
340.0855;-3.7485;-2.5706
357.5628;0.0000;-0.0000
374.8808;3.9972;2.6668
391.9936;8.2539;5.4123
408.8218;12.7263;8.1864
425.3971;17.4124;10.9944
441.6105;22.2758;13.7952
457.5295;27.2980;16.6177
473.0474;32.4389;19.3727
488.1127;37.7173;22.0428
502.8128;43.0414;24.6445
517.0805;48.4187;27.1965
530.9192;53.8270;29.6402
544.2759;59.1883;31.9357
557.1753;64.5110;34.0761
569.6042;69.7737;36.0341
581.5394;74.9071;37.7942
593.0507;79.9264;39.4183
604.0301;84.7820;40.8343
614.5716;89.4822;42.1071
624.6009;93.9992;43.1956
634.1795;98.3267;44.1286
643.3168;102.4120;44.9134
651.9763;106.3002;45.5285
660.1697;109.9812;45.9755
667.9341;113.4372;46.2781
675.2571;116.6546;46.4600
682.1772;119.6684;46.5435
688.7113;122.4763;46.5511
694.9019;125.1126;46.5146
700.7139;127.5330;46.4014
706.1696;129.7561;46.2266
711.2738;131.7645;45.9757
716.0408;133.5740;45.6578
720.4866;135.2003;45.2809
724.6219;136.6550;44.8537
728.4673;137.9323;44.3773
732.0243;139.0435;43.8571
735.3064;140.0070;43.2898
738.3349;140.8278;42.6788
741.1333;141.5240;42.0294
743.7108;142.0956;41.3350
746.0563;142.5235;40.5743
748.2086;142.8550;39.7711
750.1754;143.0773;38.9338
751.9740;143.2073;38.0691
753.6185;143.2367;37.1938
755.1225;143.1673;36.3164
756.5065;142.9938;35.4597
757.7526;142.7055;34.6298
758.8857;142.3040;33.8173
759.8957;141.7913;33.0216
760.7934;141.2053;32.2507
761.5640;140.5388;31.4820
762.2165;139.8134;30.7159
762.7480;139.0254;29.9407
763.1635;138.1946;29.1585
763.4752;137.3324;28.3656
763.6855;136.4543;27.5723
763.7995;135.5705;26.7742
763.8185;134.6971;25.9827
763.7525;133.8561;25.1959
763.6214;133.0743;24.4092
763.4191;132.3655;23.6413
763.1775;131.7411;22.9078
762.8952;131.1794;22.2169
762.5887;130.6849;21.5944
762.2542;130.2033;20.9835
761.9200;129.7219;20.3725
761.5857;129.2403;19.7615
761.2514;128.7588;19.1505
760.9171;128.2773;18.5395
760.5827;127.7958;17.9286
