##mid_point_vec:58.989;-144.6855;35.2621
0.0000;0.0000;0.0000
0.2638;-0.0380;-0.0626
0.5449;-0.0765;-0.1306
0.8468;-0.1298;-0.2092
1.1635;-0.1919;-0.2985
1.4968;-0.2593;-0.3971
1.8500;-0.3304;-0.5034
2.2242;-0.3998;-0.6178
2.6180;-0.4646;-0.7366
3.0373;-0.5342;-0.8647
3.4804;-0.6091;-1.0040
3.9537;-0.6887;-1.1548
4.4558;-0.7758;-1.3146
4.9887;-0.8585;-1.4904
5.5544;-0.9559;-1.6780
6.1531;-1.0653;-1.8794
6.7855;-1.1869;-2.0905
7.4538;-1.3208;-2.3119
8.1610;-1.4693;-2.5446
8.9060;-1.6342;-2.7868
9.6928;-1.8158;-3.0380
10.5234;-2.0158;-3.2953
11.3971;-2.2340;-3.5615
12.3198;-2.4738;-3.8301
13.2909;-2.7353;-4.0971
14.3068;-3.0156;-4.3732
15.3804;-3.3157;-4.6488
16.5105;-3.6342;-4.9220
17.6954;-3.9706;-5.2007
18.9383;-4.3237;-5.4871
20.2416;-4.6919;-5.7829
21.6161;-5.0736;-6.0756
23.0608;-5.4697;-6.3694
24.5782;-5.8789;-6.6660
26.1677;-6.3011;-6.9719
27.8415;-6.7336;-7.2742
29.5957;-7.1740;-7.5844
31.4316;-7.6206;-7.9065
33.3582;-8.0722;-8.2312
35.3755;-8.5255;-8.5669
37.4804;-8.9813;-8.9141
39.6727;-9.4383;-9.2647
41.9647;-9.8918;-9.6143
44.3622;-10.3403;-9.9585
46.8622;-10.7772;-10.3064
49.4747;-11.1990;-10.6498
52.2043;-11.6034;-10.9831
55.0632;-11.9853;-11.2977
58.0508;-12.3412;-11.5939
61.1788;-12.6637;-11.8596
64.4526;-12.9498;-12.0905
67.8770;-13.1946;-12.2782
71.4513;-13.3910;-12.4153
75.1887;-13.5309;-12.4960
79.1015;-13.6046;-12.5107
83.1865;-13.6070;-12.4583
87.4519;-13.5292;-12.3185
91.9003;-13.3701;-12.0869
96.5305;-13.1108;-11.7627
101.3428;-12.7406;-11.3361
106.3415;-12.2427;-10.8035
111.5303;-11.6030;-10.1602
116.9166;-10.8082;-9.3970
122.5001;-9.8472;-8.5027
128.2867;-8.7049;-7.4757
134.2753;-7.3738;-6.3006
140.4622;-5.8466;-4.9687
146.8452;-4.1162;-3.4732
153.4211;-2.1712;-1.8059
160.1781;-0.0000;0.0000
167.1179;2.4023;1.9935
174.2350;5.0324;4.1829
181.5304;7.8908;6.6309
188.9881;10.9835;9.3175
196.6002;14.3159;12.2352
204.3575;17.8907;15.4040
212.2463;21.7140;18.8329
220.2578;25.7867;22.5406
228.3707;30.1041;26.4729
236.5717;34.6629;30.6893
244.8533;39.4667;35.1817
253.2725;44.5121;40.0342
261.7597;49.7994;45.2390
270.2881;55.3164;50.7662
278.8278;61.0557;56.5807
287.3433;67.0540;62.5791
295.8502;73.2475;68.8482
304.3183;79.6192;75.3929
312.7145;86.1557;82.1802
321.0256;92.8278;89.2026
329.2248;99.6330;96.4362
337.3120;106.5723;103.9182
345.2780;113.6332;111.5816
352.9536;120.8814;119.3022
360.3656;128.2180;127.0973
367.5583;135.6168;134.9849
374.5191;143.0691;142.9236
381.2576;150.5608;150.9186
387.7734;158.0284;158.9758
394.0304;165.4989;167.0042
400.0272;172.9529;174.9794
405.7638;180.3712;182.8897
411.2417;187.7445;190.7150
416.4593;195.0370;198.4395
421.4002;202.2307;206.0364
426.0491;209.3149;213.4739
430.5497;216.1841;220.8513
434.7719;222.9170;228.0224
438.7174;229.5019;234.9703
442.3778;235.9402;241.6821
445.7407;242.2305;248.1492
448.8029;248.3730;254.3704
451.5619;254.3707;260.3378
454.0221;260.2161;266.0490
456.1860;265.9064;271.4909
458.0513;271.4397;276.6450
459.6254;276.8123;281.5055
460.9256;282.0119;286.0799
461.9644;287.0348;290.3670
462.7545;291.8858;294.3627
463.3307;296.5506;298.0926
463.7003;301.0328;301.5608
463.8936;305.3292;304.7808
463.9352;309.4383;307.7662
463.8499;313.3611;310.5235
463.6581;317.0960;313.0545
463.3827;320.6508;315.3593
463.0499;324.0242;317.4497
462.6853;327.2210;319.3370
462.3044;330.2459;321.0246
461.9113;333.1069;322.5027
461.5252;335.8053;323.7801
461.1621;338.3470;324.8679
460.8259;340.7386;325.7678
460.5262;342.9843;326.4832
460.2643;345.0881;327.0226
460.0419;347.0508;327.3976
459.8575;348.8775;327.6244
459.7090;350.5717;327.7236
459.5882;352.1353;327.7097
459.4845;353.5750;327.5912
459.3898;354.8902;327.3804
459.3008;356.0805;327.0986
459.2255;357.1425;326.7870
459.1585;358.1683;326.4142
459.0915;359.1938;326.0414
459.0246;360.2195;325.6686
458.9576;361.2451;325.2958
458.8906;362.2707;324.9230
458.8237;363.2964;324.5503
