##mid_point_vec:314.8568;-269.5566;478.8529
0.0000;0.0000;0.0000
0.7024;-0.5375;-0.2492
1.4564;-1.0798;-0.5025
2.2792;-1.6279;-0.7636
3.1881;-2.1852;-1.0309
4.2052;-2.7572;-1.3012
5.3500;-3.3479;-1.5793
6.6440;-3.9599;-1.8684
8.1101;-4.5982;-2.1687
9.7714;-5.2682;-2.4798
11.6469;-5.9740;-2.8078
13.7523;-6.7176;-3.1532
16.1061;-7.5068;-3.5239
18.7213;-8.3441;-3.9261
21.6136;-9.2318;-4.3549
24.7968;-10.1725;-4.8138
28.2852;-11.1692;-5.2995
32.0938;-12.2246;-5.8130
36.2405;-13.3414;-6.3556
40.7542;-14.5072;-6.9196
45.6531;-15.7399;-7.4909
50.9514;-17.0393;-8.0671
56.6609;-18.4070;-8.6491
62.7971;-19.8420;-9.2319
69.3748;-21.3403;-9.8119
76.4065;-22.8961;-10.3820
83.9028;-24.5034;-10.9383
91.8735;-26.1573;-11.4818
100.3297;-27.8483;-12.0030
109.2811;-29.5702;-12.5003
118.7315;-31.3139;-12.9677
128.6719;-33.0661;-13.4018
139.0861;-34.8269;-13.7979
149.9585;-36.5638;-14.1631
161.2805;-38.2572;-14.4964
173.0470;-39.8914;-14.7798
185.2465;-41.4466;-15.0084
197.8579;-42.9034;-15.1786
210.8597;-44.2418;-15.2806
224.2289;-45.4566;-15.3204
237.9412;-46.5230;-15.3219
251.9710;-47.4296;-15.2455
266.3057;-48.1823;-15.0647
280.8809;-48.7344;-14.7947
295.6521;-49.0698;-14.4422
310.5808;-49.1787;-14.0220
325.6460;-49.0623;-13.5217
340.8064;-48.7229;-12.9385
356.0108;-48.1443;-12.3170
371.2301;-47.3415;-11.6448
386.4384;-46.3279;-10.9179
401.6010;-45.1144;-10.1407
416.6680;-43.6927;-9.3138
431.6005;-42.0714;-8.4203
446.3629;-40.2534;-7.5141
460.9043;-38.2295;-6.6256
475.2267;-36.0506;-5.7478
489.2972;-33.7143;-4.9152
503.1094;-31.2585;-4.1111
516.6390;-28.6857;-3.3552
529.8585;-26.0106;-2.6676
542.7695;-23.2738;-2.0203
555.3542;-20.4805;-1.4453
567.5743;-17.6194;-0.9671
579.4234;-14.7012;-0.5864
590.9215;-11.7555;-0.2987
602.0681;-8.8044;-0.0969
612.8539;-5.8596;0.0253
623.2728;-2.9243;0.0586
633.3211;-0.0000;0.0000
643.0177;2.8893;-0.1223
652.3515;5.7515;-0.3211
661.3181;8.5754;-0.5978
669.9354;11.3509;-0.9437
678.1959;14.0852;-1.3677
686.0992;16.7705;-1.8597
693.6749;19.3767;-2.4106
700.9247;21.8976;-3.0318
707.8494;24.3361;-3.7261
714.4504;26.6938;-4.4956
720.7353;28.9643;-5.3382
726.7096;31.1426;-6.2421
732.3754;33.2265;-7.1974
737.7432;35.2089;-8.1917
742.8179;37.0957;-9.2199
747.6048;38.8861;-10.2723
752.1051;40.5893;-11.3417
756.3317;42.2093;-12.4166
760.2914;43.7514;-13.4869
763.9844;45.2296;-14.5415
767.4269;46.6444;-15.5633
770.6244;48.0100;-16.5479
773.5963;49.3262;-17.4843
776.3587;50.5929;-18.3682
778.9306;51.8080;-19.1978
781.3323;52.9718;-19.9758
783.5726;54.0897;-20.7092
785.6624;55.1664;-21.3992
787.6191;56.2039;-22.0504
789.4604;57.2029;-22.6604
791.1958;58.1673;-23.2307
792.8350;59.1031;-23.7653
794.3930;60.0103;-24.2666
795.8806;60.8918;-24.7393
797.3012;61.7420;-25.1797
798.6685;62.5597;-25.5877
799.9928;63.3480;-25.9682
801.2703;64.1134;-26.3186
802.5045;64.8578;-26.6282
803.7022;65.5856;-26.8955
804.8651;66.2909;-27.1137
805.9916;66.9727;-27.2816
