##mid_point_vec:160.1148;-205.3083;306.0153
0.0000;0.0000;0.0000
-0.0028;0.0545;0.0537
-0.0064;0.1125;0.1132
-0.0113;0.1742;0.1790
-0.0170;0.2379;0.2504
-0.0217;0.3044;0.3292
-0.0253;0.3729;0.4148
-0.0256;0.4439;0.5080
-0.0195;0.5193;0.6109
-0.0038;0.5973;0.7245
0.0283;0.6791;0.8518
0.0817;0.7641;0.9934
0.1633;0.8459;1.1531
0.2834;0.9218;1.3358
0.4565;0.9934;1.5437
0.6865;1.0544;1.7764
0.9843;1.1075;2.0316
1.3593;1.1469;2.3074
1.8192;1.1715;2.5982
2.3704;1.1755;2.9040
3.0276;1.1537;3.2263
3.8035;1.0998;3.5636
4.7094;1.0074;3.9129
5.7567;0.8711;4.2752
6.9589;0.6868;4.6587
8.3203;0.4537;5.0668
9.8516;0.1695;5.4950
11.5574;-0.1745;5.9449
13.4547;-0.5782;6.4168
15.5546;-1.0521;6.9086
17.8703;-1.5953;7.4215
20.4146;-2.2147;7.9588
23.2093;-2.9023;8.5167
26.2683;-3.6566;9.0874
29.6051;-4.4732;9.6694
33.2391;-5.3450;10.2548
37.1920;-6.2650;10.8414
41.4842;-7.2306;11.4045
46.1453;-8.2305;11.9330
51.2008;-9.2602;12.4067
56.6734;-10.3126;12.8187
62.5852;-11.3807;13.1592
68.9673;-12.4444;13.4220
75.9167;-13.4859;13.5600
83.4013;-14.5017;13.5864
91.4180;-15.4864;13.5230
99.9513;-16.4287;13.3906
108.9898;-17.3199;13.2148
118.4858;-18.1699;13.0217
128.4565;-18.9547;12.7989
138.9094;-19.6508;12.5432
149.8667;-20.2326;12.2321
161.3267;-20.6686;11.8799
173.2663;-20.9518;11.4756
185.6662;-21.0641;11.0261
198.4860;-21.0025;10.5365
211.6097;-20.7601;10.0672
225.0582;-20.3178;9.5913
238.7942;-19.6816;9.1004
252.8069;-18.8364;8.5851
267.0903;-17.7876;7.9722
281.6567;-16.5002;7.2741
296.4479;-14.9988;6.4943
311.4026;-13.2895;5.6569
326.4494;-11.4080;4.7770
341.5364;-9.3864;3.8541
356.6310;-7.2161;2.9138
371.7189;-4.9220;1.9548
386.7784;-2.5090;0.9861
401.7880;0.0000;-0.0000
416.7231;2.5884;-0.9827
431.5734;5.2511;-1.9704
446.3176;7.9464;-2.9637
460.9225;10.6513;-3.9188
475.3691;13.3299;-4.8576
489.6403;15.9733;-5.7683
503.7347;18.5612;-6.6521
517.6394;21.0887;-7.4931
531.3330;23.5450;-8.2866
544.8078;25.9001;-9.0417
558.0229;28.1451;-9.7548
570.9476;30.2487;-10.4303
583.5779;32.2111;-11.0668
595.8880;34.0215;-11.6688
607.8698;35.6753;-12.2311
619.5084;37.1776;-12.7573
630.8436;38.5641;-13.2133
641.8333;39.7930;-13.6260
652.4605;40.8842;-13.9953
662.6944;41.8413;-14.3273
672.5209;42.6727;-14.6287
681.9301;43.3896;-14.9040
690.9056;44.0002;-15.1608
699.4468;44.5162;-15.4088
707.5573;44.9570;-15.6484
715.2214;45.3218;-15.8997
722.4627;45.6368;-16.1549
729.2864;45.9117;-16.4206
735.6978;46.1489;-16.7104
741.6513;46.3197;-17.0530
747.1899;46.4859;-17.4141
752.3246;46.6318;-17.8019
757.0852;46.7757;-18.2061
761.4821;46.9004;-18.6488
765.5416;47.0258;-19.1143
769.2814;47.1454;-19.6208
772.7192;47.2731;-20.1667
775.8769;47.4071;-20.7590
778.7744;47.5499;-21.3898
781.4186;47.6872;-22.0672
783.8223;47.8199;-22.7857
785.9942;47.9493;-23.5242
787.9464;48.0817;-24.2732
789.6802;48.1966;-25.0381
791.2056;48.2852;-25.8108
792.5326;48.3522;-26.5712
793.6740;48.3970;-27.3075
794.7127;48.4417;-28.1135
795.7514;48.4865;-28.9197
796.7901;48.5313;-29.7258
797.8288;48.5760;-30.5320
798.8674;48.6209;-31.3381
799.9061;48.6656;-32.1442
