##mid_point_vec:134.3192;-158.1167;188.026
0.0000;0.0000;0.0000
0.5523;-0.1204;-0.2336
1.1465;-0.2303;-0.4908
1.7784;-0.3317;-0.7734
2.4418;-0.4267;-1.0803
3.1408;-0.5126;-1.4109
3.8700;-0.5915;-1.7717
4.6399;-0.6602;-2.1555
5.4400;-0.7256;-2.5690
6.2716;-0.7869;-3.0042
7.1356;-0.8428;-3.4658
8.0266;-0.8942;-3.9411
8.9521;-0.9414;-4.4410
9.9052;-0.9865;-4.9651
10.8910;-1.0256;-5.5090
11.9028;-1.0676;-6.0788
12.9507;-1.1043;-6.6759
14.0291;-1.1416;-7.3059
15.1432;-1.1755;-7.9588
16.2895;-1.2109;-8.6445
17.4624;-1.2474;-9.3582
18.6685;-1.2816;-10.0930
19.9097;-1.3129;-10.8530
21.1843;-1.3406;-11.6329
22.4946;-1.3689;-12.4389
23.8436;-1.3918;-13.2644
25.2327;-1.4117;-14.1037
26.6707;-1.4248;-14.9583
28.1629;-1.4280;-15.8266
29.7059;-1.4240;-16.6940
31.3131;-1.4106;-17.5603
32.9852;-1.3877;-18.4326
34.7256;-1.3579;-19.2975
36.5441;-1.3178;-20.1566
38.4440;-1.2722;-21.0091
40.4415;-1.2178;-21.8461
42.5441;-1.1576;-22.6704
44.7657;-1.0888;-23.4783
47.1234;-1.0065;-24.2557
49.6280;-0.9195;-25.0165
52.2737;-0.8381;-25.7648
55.1036;-0.7362;-26.4543
58.1207;-0.6309;-27.1165
61.3390;-0.5091;-27.7213
64.7818;-0.3770;-28.2723
68.4688;-0.2233;-28.7547
72.4251;-0.0567;-29.1631
76.6782;0.1309;-29.4833
81.2470;0.3341;-29.7113
86.1556;0.5429;-29.8417
91.4238;0.7557;-29.8654
97.0790;0.9585;-29.7764
103.1424;1.1459;-29.5797
109.6550;1.3385;-29.2280
116.6193;1.4928;-28.7619
124.0459;1.6233;-28.1228
131.9522;1.7105;-27.3289
140.3293;1.7516;-26.3659
149.2051;1.7519;-25.2342
158.5873;1.7130;-23.9238
168.4638;1.6193;-22.4319
178.8471;1.4792;-20.7644
189.7531;1.2977;-18.9148
201.1823;1.0797;-16.8798
213.1344;0.8380;-14.6538
225.5823;0.6105;-12.1874
238.4863;0.4043;-9.4599
251.8361;0.2403;-6.4944
265.6964;0.0936;-3.3521
279.9934;-0.0000;0.0000
294.7224;-0.0094;3.5679
309.8374;0.0655;7.3458
325.3135;0.2342;11.3158
341.1263;0.5172;15.4762
357.2319;0.9334;19.8353
373.5852;1.5049;24.3889
390.1578;2.2365;29.1278
406.8979;3.1610;34.0537
423.7778;4.2334;39.1253
440.8015;5.4490;44.2869
457.9096;6.8098;49.5724
475.0195;8.3467;54.9887
492.1433;10.0235;60.4998
509.2438;11.8024;66.0658
526.3142;13.6973;71.6812
543.3224;15.7076;77.3471
560.2625;17.8218;83.0377
577.1182;20.0081;88.7261
593.8708;22.2514;94.4077
610.4798;24.5574;100.0714
626.8286;26.9850;105.7475
643.0045;29.4271;111.3177
658.9647;31.8965;116.7985
674.6675;34.3537;122.1292
690.0690;36.8079;127.3215
705.1724;39.2924;132.3791
719.9533;41.8200;137.3103
734.3505;44.3823;142.1062
748.3663;46.9443;146.7327
761.9525;49.5094;151.1847
775.0951;52.0727;155.4538
787.7734;54.6195;159.5091
799.9942;57.1455;163.3578
811.8367;59.5362;166.9262
823.2068;61.9047;170.3156
834.1153;64.2283;173.4967
844.5819;66.5298;176.4864
854.6265;68.7842;179.2721
864.2368;70.9537;181.8259
873.4300;73.0514;184.1603
882.2308;75.0476;186.2530
890.6015;76.9941;188.1272
898.5868;78.8657;189.7835
906.1734;80.6807;191.2284
913.3842;82.4362;192.4809
920.2157;84.1269;193.5291
926.6833;85.7708;194.3884
932.7955;87.3867;195.0683
938.5503;88.9696;195.5703
943.9677;90.5382;195.9191
949.0440;92.1067;196.1194
953.7993;93.6844;196.1923
958.2430;95.2664;196.1366
962.4100;96.8570;195.9753
966.3244;98.4464;195.7100
969.9749;100.0633;195.3457
973.4037;101.6957;194.9008
976.6205;103.3509;194.3854
979.6314;105.0402;193.8063
982.4224;106.7800;193.1724
985.0180;108.5598;192.4948
987.4301;110.3726;191.7850
989.6401;112.2305;191.0420
991.7068;114.1000;190.2990
993.6071;115.9825;189.5464
995.3367;117.8578;188.7963
996.8892;119.7050;188.0683
998.2881;121.4875;187.3879
999.5474;123.1790;186.7748
1000.6612;124.7672;186.2388
1001.6246;126.2415;185.7813
1002.4569;127.5884;185.4151
1003.1980;128.9078;185.0640
1003.9391;130.2271;184.7128
1004.6801;131.5465;184.3616
1005.4212;132.8659;184.0103
1006.1623;134.1853;183.6591
1006.9033;135.5046;183.3079
