##mid_point_vec:-244.6135;-388.6211;408.1675
0.0000;0.0000;0.0000
0.5956;0.1133;0.4500
1.4921;0.1589;0.9209
2.7597;0.1164;1.4144
4.4684;-0.0389;1.9326
6.6866;-0.3319;2.4749
9.4806;-0.7834;3.0481
12.9089;-1.4130;3.6548
17.0255;-2.2323;4.2970
21.8771;-3.2586;4.9779
27.5000;-4.4956;5.7002
33.9287;-5.9384;6.4700
41.1877;-7.5719;7.3097
49.2887;-9.3827;8.2100
58.2291;-11.3504;9.1685
67.9999;-13.4480;10.1828
78.5681;-15.6449;11.2502
89.8928;-17.9028;12.3779
101.9367;-20.1801;13.5497
114.6431;-22.4342;14.7683
127.9645;-24.6289;16.0317
141.8422;-26.7276;17.3331
156.2202;-28.6921;18.6637
171.0300;-30.4905;20.0123
186.2085;-32.0934;21.3704
201.6696;-33.4676;22.7198
217.3518;-34.5963;24.0615
233.1878;-35.4733;25.3840
249.1057;-36.0912;26.6839
265.0415;-36.4473;27.9559
280.9366;-36.5404;29.1839
296.7316;-36.3801;30.3763
312.3807;-35.9795;31.5174
327.8316;-35.3463;32.5995
343.0435;-34.4965;33.6184
357.9780;-33.4477;34.5751
372.6116;-32.2240;35.4670
386.9089;-30.8451;36.2864
400.8624;-29.3487;37.0356
414.4334;-27.7746;37.6923
427.5992;-26.1389;38.2487
440.3423;-24.4623;38.6915
452.6496;-22.7685;39.0087
464.5103;-21.0790;39.1853
475.9096;-19.4026;39.2254
486.8353;-17.7586;39.1180
497.2832;-16.1661;38.8511
507.2465;-14.6386;38.4270
516.7205;-13.1836;37.8378
525.6978;-11.8054;37.0766
534.1802;-10.5084;36.1481
542.1732;-9.3105;35.0477
549.6804;-8.1931;33.7832
556.7077;-7.1616;32.3618
563.2595;-6.2108;30.7973
569.3495;-5.3373;29.1054
574.9876;-4.5405;27.3072
580.1882;-3.8277;25.4054
584.9673;-3.1959;23.4244
589.3333;-2.6430;21.3793
593.3066;-2.1656;19.2792
596.8998;-1.7588;17.1346
600.1355;-1.4170;14.9639
603.0312;-1.1398;12.7749
605.6047;-0.8989;10.5858
607.8774;-0.6920;8.4109
609.8726;-0.5044;6.2593
611.6117;-0.3329;4.1374
613.1086;-0.1688;2.0493
614.3800;-0.0000;0.0000
615.4402;0.1845;-2.0046
616.3061;0.3931;-3.9695
617.0037;0.6327;-5.8812
617.5519;0.9135;-7.7286
617.9686;1.2319;-9.4826
618.2626;1.5762;-11.1126
618.4404;1.9319;-12.5949
618.5230;2.3382;-14.1108
618.6057;2.7446;-15.6266
618.6883;3.1509;-17.1425
618.7710;3.5573;-18.6583
618.8537;3.9637;-20.1742
618.9363;4.3701;-21.6901
