##mid_point_vec:-42.1142;-282.8179;396.2627
0.0000;0.0000;0.0000
-0.1567;0.0640;0.1839
-0.3132;0.1184;0.3846
-0.4637;0.1653;0.6028
-0.6194;0.1916;0.8256
-0.7888;0.1929;1.0516
-0.9573;0.1816;1.2904
-1.1240;0.1550;1.5387
-1.2872;0.1142;1.7957
-1.4423;0.0630;2.0606
-1.5984;-0.0062;2.3244
-1.7476;-0.0878;2.5934
-1.8942;-0.1913;2.8630
-2.0284;-0.3068;3.1216
-2.1398;-0.4341;3.3674
-2.2220;-0.5819;3.5926
-2.2672;-0.7605;3.7916
-2.2598;-0.9686;3.9641
-2.1655;-1.2103;4.1112
-1.9672;-1.4952;4.2285
-1.6227;-1.8185;4.3301
-1.1240;-2.1934;4.4101
-0.4367;-2.6323;4.4611
0.4853;-3.1271;4.4954
1.6672;-3.6935;4.5000
3.1476;-4.3482;4.4636
4.9230;-5.1457;4.3583
7.0904;-6.0633;4.2255
9.6884;-7.1068;4.0709
12.7727;-8.2736;3.9155
16.3817;-9.5608;3.7766
20.5686;-10.9576;3.6762
25.3694;-12.4556;3.6220
30.7955;-14.0486;3.6146
36.8844;-15.7173;3.6588
43.6433;-17.4536;3.7583
51.0733;-19.2679;3.8994
59.1810;-21.1416;4.0862
67.9707;-23.0406;4.3382
77.4810;-24.9064;4.6863
87.6381;-26.7529;5.0875
98.4115;-28.5505;5.5328
109.7881;-30.2632;6.0104
121.7419;-31.8790;6.4963
134.2143;-33.3588;6.9768
147.1605;-34.6783;7.4419
160.5340;-35.8290;7.8605
174.3048;-36.7966;8.2252
188.4330;-37.5338;8.5500
202.8620;-38.0406;8.8163
217.5745;-38.2694;9.0401
232.5006;-38.2092;9.2074
247.5732;-37.8775;9.3117
262.7683;-37.2589;9.3520
278.0623;-36.3443;9.3410
293.3627;-35.1643;9.2603
308.6315;-33.7011;9.1231
323.8326;-31.9958;8.9077
338.9076;-30.0859;8.6052
353.8368;-27.9815;8.2309
368.5821;-25.6863;7.7801
383.1139;-23.2466;7.2379
397.4055;-20.6500;6.6189
411.4221;-17.9457;5.9133
425.1472;-15.1496;5.1197
438.5733;-12.2515;4.2492
451.6521;-9.2707;3.3074
464.3662;-6.2335;2.2808
476.7089;-3.1325;1.1811
488.6550;0.0000;0.0000
500.1861;3.1562;-1.2570
511.3143;6.3403;-2.5889
522.0152;9.5434;-3.9946
532.2702;12.7486;-5.4681
542.0723;15.9557;-7.0058
551.4213;19.1576;-8.6002
560.2976;22.3541;-10.2588
568.7113;25.5318;-11.9783
576.6526;28.6884;-13.7562
584.1381;31.8219;-15.5868
591.1608;34.9227;-17.4627
597.7399;37.9845;-19.3729
603.8776;41.0028;-21.3071
609.5863;43.9828;-23.2524
614.8723;46.9197;-25.1947
619.7469;49.8057;-27.1256
624.2332;52.6337;-29.0316
628.3474;55.4002;-30.9092
632.0915;58.0976;-32.7446
635.4902;60.7252;-34.5291
638.5604;63.2952;-36.2564
641.3349;65.7983;-37.9250
643.8182;68.2133;-39.5381
646.0191;70.5372;-41.0854
647.9657;72.7596;-42.5697
649.6721;74.8713;-43.9966
651.1600;76.8566;-45.3562
652.4417;78.7032;-46.6464
653.5382;80.4061;-47.8599
654.4646;81.9482;-48.9954
655.2404;83.3195;-50.0400
655.9018;84.5279;-50.9973
656.4645;85.5896;-51.8641
656.9111;86.5252;-52.7061
657.3579;87.4608;-53.5482
657.8045;88.3964;-54.3903
658.2511;89.3320;-55.2324
658.6978;90.2677;-56.0745
659.1444;91.2033;-56.9166
