##mid_point_vec:243.7158;-113.5192;525.3713
0.0000;0.0000;0.0000
0.2065;-0.2055;-0.1519
0.4447;-0.4249;-0.3043
0.7288;-0.6684;-0.4595
1.0724;-0.9422;-0.6225
1.4988;-1.2550;-0.7998
2.0418;-1.6169;-0.9974
2.7394;-2.0371;-1.2187
3.6269;-2.5193;-1.4685
4.7375;-3.0605;-1.7471
6.0966;-3.6536;-2.0541
7.7314;-4.2949;-2.3832
9.6754;-4.9825;-2.7305
11.9758;-5.7228;-3.0919
14.6981;-6.5235;-3.4612
17.9099;-7.3942;-3.8327
21.6688;-8.3489;-4.1941
26.0161;-9.3916;-4.5368
30.9840;-10.5192;-4.8471
36.5951;-11.7254;-5.1150
42.8642;-13.0065;-5.3384
49.8056;-14.3566;-5.5147
57.4268;-15.7814;-5.6532
65.7407;-17.2804;-5.7626
74.7626;-18.8566;-5.8523
84.4964;-20.5018;-5.9299
94.9256;-22.1976;-6.0014
106.0140;-23.9185;-6.0671
117.7235;-25.6565;-6.1246
129.9730;-27.3499;-6.2051
142.7357;-28.9750;-6.3025
155.9675;-30.5161;-6.4106
169.6047;-31.9454;-6.5310
182.1590;-32.1715;-6.5379
196.4009;-33.3053;-6.6320
210.9374;-34.3161;-6.7011
225.6731;-35.1561;-6.7219
240.5644;-35.8231;-6.6854
255.5387;-36.3029;-6.5820
270.5472;-36.5867;-6.3906
285.5289;-36.6724;-6.1223
300.4313;-36.5478;-5.7788
315.2210;-36.2260;-5.3518
329.8486;-35.7263;-4.8477
344.2754;-35.0576;-4.2796
358.4701;-34.2384;-3.6517
373.8286;-34.3501;-3.0983
387.4929;-33.2773;-2.4213
400.7811;-32.0409;-1.7313
413.7148;-30.6944;-1.0489
426.2629;-29.2407;-0.3853
438.4263;-27.7004;0.2474
450.1921;-26.0957;0.8255
461.5648;-24.4454;1.3522
472.5329;-22.7607;1.8193
483.1158;-21.0742;2.2299
493.2937;-19.3773;2.5725
503.0635;-17.6752;2.8430
512.4333;-15.9794;3.0357
521.4192;-14.2978;3.1607
530.0074;-12.6426;3.2107
538.2073;-11.0226;3.1789
546.0197;-9.4430;3.0656
553.4500;-7.9117;2.8699
560.5008;-6.4334;2.5913
567.1733;-5.0149;2.2336
573.4652;-3.6572;1.7954
579.3867;-2.3672;1.2761
584.9523;-1.1477;0.6768
590.1686;0.0000;0.0000
595.0458;1.0795;-0.7567
599.5930;2.0989;-1.5826
603.8183;3.0576;-2.4783
607.7572;3.9600;-3.4278
611.4149;4.8096;-4.4140
614.8101;5.6119;-5.4286
617.9558;6.3760;-6.4598
620.8686;7.1070;-7.4982
623.5641;7.8134;-8.5355
626.0598;8.4976;-9.5617
628.3718;9.1651;-10.5664
630.5063;9.8200;-11.5363
632.4854;10.4584;-12.4638
634.3255;11.0795;-13.3375
636.0407;11.6826;-14.1546
637.6369;12.2710;-14.9109
639.1254;12.8449;-15.6082
640.5165;13.4054;-16.2431
641.8201;13.9471;-16.8154
643.0420;14.4696;-17.3306
644.1935;14.9685;-17.7902
645.2829;15.4432;-18.1990
646.3180;15.8936;-18.5629
647.3050;16.3207;-18.8835
648.2463;16.7303;-19.1622
649.1458;17.1262;-19.4026
650.0063;17.5095;-19.6077
650.8287;17.8798;-19.7831
651.6167;18.2338;-19.9331
652.3698;18.5687;-20.0603
653.0878;18.8798;-20.1713
653.7691;19.1712;-20.2713
654.4169;19.4436;-20.3612
655.0305;19.7014;-20.4420
