##mid_point_vec:173.6004;-411.6196;341.0462
0.0000;0.0000;0.0000
0.1242;0.0153;0.0460
0.2874;0.0088;0.1013
0.4978;-0.0236;0.1666
0.7641;-0.0832;0.2414
1.0999;-0.1722;0.3286
1.5209;-0.2945;0.4264
2.0483;-0.4531;0.5382
2.7021;-0.6526;0.6630
3.5139;-0.9062;0.7783
4.5081;-1.2182;0.8905
5.7120;-1.5954;0.9989
7.1516;-2.0420;1.1023
8.8537;-2.5641;1.1954
10.8440;-3.1673;1.2737
13.1519;-3.8583;1.3308
15.8015;-4.6353;1.3628
18.8189;-5.5042;1.3649
22.2306;-6.4671;1.3298
26.0590;-7.5257;1.2517
30.3229;-8.6786;1.1255
35.0416;-9.9237;0.9473
40.2288;-11.2501;0.7346
45.9016;-12.6535;0.4773
52.0717;-14.1227;0.1766
58.7465;-15.6481;-0.1668
65.9315;-17.2158;-0.5482
73.6317;-18.8095;-0.9626
81.8480;-20.4172;-1.4047
90.5815;-22.0294;-1.8700
99.8280;-23.6264;-2.3480
109.5768;-25.1903;-2.8329
119.8082;-26.6986;-3.3153
130.5103;-28.1435;-3.7798
141.6573;-29.5039;-4.2230
153.2161;-30.7621;-4.6381
165.1545;-31.9074;-5.0269
177.4379;-32.9251;-5.3820
190.0360;-33.8058;-5.6962
202.9083;-34.5414;-5.9893
216.0232;-35.1277;-6.2282
229.3433;-35.5606;-6.4246
242.8312;-35.8314;-6.5709
256.4505;-35.9445;-6.6765
270.1618;-35.8976;-6.7388
283.9287;-35.6929;-6.7493
297.7095;-35.3278;-6.7336
311.4685;-34.8054;-6.6827
325.1582;-34.1135;-6.6045
338.7561;-33.2664;-6.4637
352.2422;-32.2857;-6.2714
365.5922;-31.1787;-6.0395
378.7922;-29.9536;-5.7470
391.8115;-28.6185;-5.4277
404.6336;-27.1805;-5.0717
417.2356;-25.6505;-4.6847
429.5954;-24.0313;-4.2700
441.6972;-22.3338;-3.8318
453.5301;-20.5742;-3.3840
465.0741;-18.7579;-2.9246
476.3182;-16.9028;-2.4703
487.2660;-15.0338;-2.0133
497.8922;-13.1470;-1.5943
508.1783;-11.2439;-1.2172
518.1075;-9.3313;-0.8754
527.6651;-7.4214;-0.5802
536.8469;-5.5250;-0.3372
545.6396;-3.6507;-0.1550
554.0378;-1.8061;-0.0419
562.0323;0.0000;0.0000
569.6216;1.7586;-0.0347
576.8029;3.4679;-0.1468
583.5816;5.1232;-0.3330
589.9580;6.7244;-0.5888
595.9389;8.2684;-0.9205
601.5383;9.7546;-1.3200
606.7614;11.1853;-1.7845
611.6177;12.5628;-2.3208
616.1208;13.8926;-2.9157
620.2872;15.1772;-3.5634
624.1285;16.4253;-4.2543
627.6623;17.6435;-4.9857
630.9088;18.8367;-5.7569
633.8814;20.0143;-6.5727
636.5995;21.1810;-7.4272
639.0832;22.3395;-8.3146
641.3602;23.4911;-9.2251
643.4385;24.6439;-10.1614
645.3281;25.8014;-11.1248
647.0454;26.9614;-12.1125
648.6073;28.1185;-13.1178
650.0288;29.2693;-14.1458
651.3103;30.4202;-15.2012
652.4692;31.5768;-16.2707
653.5152;32.7405;-17.3387
654.4652;33.9056;-18.3871
655.3109;35.0743;-19.3999
656.0407;36.2310;-20.3735
656.6423;37.3599;-21.2960
657.1147;38.4440;-22.1483
657.5591;39.5522;-23.0233
658.0036;40.6605;-23.8985
658.4480;41.7687;-24.7736
658.8924;42.8769;-25.6488
659.3369;43.9852;-26.5238
659.7813;45.0934;-27.3990
