##mid_point_vec:-173.978;-359.9633;442.7339
0.0000;0.0000;0.0000
0.1568;-0.0273;0.0018
0.3614;-0.0563;-0.0101
0.6212;-0.0869;-0.0325
0.9427;-0.1209;-0.0661
1.3324;-0.1610;-0.1171
1.7855;-0.2080;-0.2124
2.3072;-0.2782;-0.3416
2.9317;-0.3522;-0.4957
3.6696;-0.4272;-0.6727
4.4745;-0.4783;-0.8909
5.4281;-0.5238;-1.1437
6.5416;-0.5730;-1.4389
7.8464;-0.6303;-1.7828
9.3791;-0.6770;-2.1480
11.1838;-0.7303;-2.5114
13.2266;-0.8055;-2.9226
15.5388;-0.9026;-3.3920
18.1475;-1.0205;-3.9251
21.1035;-1.1576;-4.4836
24.4481;-1.2983;-5.1038
28.1936;-1.4594;-5.7714
32.3710;-1.6476;-6.4849
37.0790;-1.8925;-7.2361
42.2824;-2.1773;-8.0190
48.0119;-2.4979;-8.8053
54.2849;-2.8498;-9.5991
61.1163;-3.2480;-10.4179
68.4699;-3.6581;-11.2538
76.4416;-4.1212;-12.0637
85.0167;-4.5932;-12.8179
94.2035;-5.0363;-13.4774
103.9975;-5.4866;-14.0742
114.3892;-5.9440;-14.5760
125.3511;-6.4188;-15.0162
136.8698;-6.8896;-15.3811
148.9004;-7.3382;-15.6516
161.4028;-7.7560;-15.8303
174.3546;-8.1401;-15.9254
187.7055;-8.4741;-15.9260
201.4031;-8.7530;-15.8213
215.4327;-9.0002;-15.6345
229.7188;-9.1431;-15.3527
244.2294;-9.2200;-14.9876
258.9085;-9.2611;-14.5617
273.6701;-9.1948;-14.0498
288.5113;-9.0598;-13.4612
303.4085;-8.8382;-12.7804
318.3332;-8.5523;-12.0205
333.2807;-8.2262;-11.2040
348.2051;-7.8478;-10.3189
363.0464;-7.4240;-9.3813
377.8186;-6.9432;-8.3799
392.4843;-6.4316;-7.3479
407.0002;-5.8654;-6.3004
421.3641;-5.2879;-5.2512
435.5591;-4.6896;-4.2195
449.5759;-4.0786;-3.2211
463.4288;-3.4936;-2.2846
477.0455;-2.8823;-1.4101
490.4153;-2.2905;-0.6298
503.4823;-1.7134;0.0427
516.2293;-1.1769;0.5978
528.6531;-0.6950;1.0019
540.7757;-0.2832;1.2457
552.5701;0.0117;1.2990
564.0339;0.1929;1.1948
575.1858;0.2359;0.9369
586.0192;0.1739;0.5309
596.5360;0.0000;0.0000
606.7304;-0.2814;-0.6436
616.6009;-0.6603;-1.3778
626.1410;-1.1384;-2.1977
635.3421;-1.6662;-3.0845
644.2147;-2.2349;-4.0335
652.7363;-2.7901;-5.0309
660.9241;-3.3432;-6.0912
668.7460;-3.8368;-7.1714
676.1837;-4.2530;-8.2340
683.2564;-4.5522;-9.2917
689.9610;-4.7254;-10.3301
696.2523;-4.7962;-11.3417
702.1260;-4.7650;-12.3274
707.5901;-4.6335;-13.2828
712.6573;-4.4025;-14.2059
717.3523;-4.0857;-15.0926
721.6730;-3.6867;-15.9380
725.6520;-3.2149;-16.7324
729.3019;-2.7046;-17.4676
732.6337;-2.1436;-18.1038
735.6701;-1.5641;-18.6633
738.4034;-0.9464;-19.1616
740.8576;-0.3354;-19.6005
743.0340;0.2519;-19.9894
744.9708;0.8246;-20.3358
746.6549;1.3554;-20.6380
748.0819;1.8495;-20.8798
749.4167;2.3718;-21.1102
750.7515;2.8940;-21.3406
752.0864;3.4163;-21.5711
753.4213;3.9385;-21.8015
754.7562;4.4608;-22.0320
756.0910;4.9831;-22.2624
