##mid_point_vec:-21.7757;-125.1098;34.1575
0.0000;0.0000;0.0000
0.2097;0.0216;-0.1416
0.4435;0.0543;-0.2849
0.6980;0.0941;-0.4373
0.9666;0.1350;-0.5952
1.2576;0.1939;-0.7553
1.5705;0.2648;-0.9081
1.9076;0.3402;-1.1003
2.2565;0.4208;-1.2887
2.6284;0.5117;-1.4736
3.0205;0.6148;-1.6835
3.4200;0.7140;-1.8852
3.8395;0.8117;-2.1116
4.2827;0.9186;-2.3441
4.7462;1.0366;-2.5590
5.2303;1.1486;-2.7905
5.7478;1.2611;-3.0115
6.2999;1.3668;-3.2366
6.8913;1.4637;-3.4648
7.5248;1.5442;-3.7170
8.2080;1.6133;-3.9515
8.9602;1.6642;-4.2004
9.7671;1.6809;-4.4413
10.6484;1.6811;-4.6673
11.6087;1.6521;-4.8882
12.6488;1.5958;-5.0944
13.7738;1.5096;-5.2824
14.9920;1.3909;-5.4820
16.3035;1.2529;-5.6497
17.7113;1.0922;-5.8229
19.2172;0.9152;-5.9799
20.8203;0.7228;-6.1266
22.5207;0.5292;-6.2564
24.3172;0.3375;-6.3656
26.2041;0.1526;-6.4600
28.1833;-0.0149;-6.5433
30.2518;-0.1720;-6.6171
32.4035;-0.3068;-6.6793
34.6365;-0.4184;-6.7252
36.9511;-0.5071;-6.7632
39.3366;-0.5723;-6.7828
41.7963;-0.6138;-6.7981
44.3139;-0.6350;-6.7978
46.8925;-0.6329;-6.7893
49.5249;-0.6093;-6.7696
52.2052;-0.5697;-6.7435
54.9252;-0.5142;-6.7172
57.6817;-0.4416;-6.6830
60.4711;-0.3540;-6.6460
63.2870;-0.2486;-6.6045
66.1312;-0.1263;-6.5618
68.9960;0.0105;-6.5179
71.8751;0.1607;-6.4769
74.7746;0.3237;-6.4382
77.6873;0.5015;-6.3969
80.6212;0.6897;-6.3602
83.5761;0.8883;-6.3221
86.5569;1.0897;-6.2801
89.5823;1.2934;-6.2254
92.6621;1.4911;-6.1458
95.8123;1.6729;-6.0324
99.0506;1.8281;-5.8703
102.4008;1.9354;-5.6450
105.8917;1.9866;-5.3340
109.5509;1.9542;-4.9186
113.4123;1.8202;-4.3603
117.5032;1.5764;-3.6190
121.8562;1.1994;-2.6707
126.5169;0.6814;-1.4736
131.5043;-0.0000;0.0000
136.8500;-0.8577;1.7821
142.5649;-1.9112;3.8986
148.6973;-3.1353;6.3790
155.2806;-4.5144;9.2562
162.3354;-6.0398;12.5614
169.8960;-7.6816;16.3320
177.9822;-9.4116;20.5941
186.6018;-11.1867;25.3850
195.7561;-12.9676;30.7269
205.4561;-14.7189;36.6245
215.6908;-16.3948;43.1162
226.4498;-17.9344;50.2215
237.7009;-19.2881;57.9926
249.4157;-20.4187;66.4033
261.6110;-21.2611;75.4319
274.1988;-21.7894;85.1328
287.1855;-21.9671;95.5506
300.4859;-21.7510;106.5810
314.0460;-21.0860;118.1931
327.7893;-19.9596;130.3381
341.6733;-18.3353;143.0066
355.5732;-16.2087;156.1687
369.4229;-13.6025;170.0195
383.2140;-10.4354;184.2572
396.8839;-6.7239;198.8370
410.3998;-2.4648;213.6560
423.7214;2.3591;228.6980
436.7709;7.7121;243.9620
449.5483;13.5744;259.3164
461.9302;19.9560;274.5289
474.0037;26.7378;289.8341
485.6059;33.8568;305.2122
496.8051;41.3205;320.5362
507.6058;49.0959;335.6890
518.0089;57.1358;350.6855
528.0075;65.4300;365.2416
537.5293;73.8700;379.5474
546.5963;82.4393;393.5836
555.2030;91.0934;407.3413
563.3544;99.7982;420.7873
571.0467;108.5320;433.8857
578.2735;117.2599;446.6466
585.0718;125.9070;459.1729
591.3741;134.5306;471.2493
597.3062;143.1168;482.8446
602.8241;151.6000;494.0457
607.8935;159.9412;504.8915
612.5852;168.1433;515.3133
616.9066;176.1948;525.3232
620.8807;184.0797;534.9212
624.5148;191.7638;544.1022
627.8269;199.2284;552.8465
630.8162;206.4771;561.1668
633.5068;213.5378;569.0731
635.9139;220.3750;576.5445
638.0766;226.9785;583.6091
640.0016;233.3523;590.2752
641.7123;239.4785;596.5464
643.2046;245.3566;602.4393
644.5112;250.9851;607.9661
645.6412;256.3591;613.1268
646.6170;261.4764;617.9394
647.4722;266.3272;622.4257
648.1882;270.9144;626.5790
648.8005;275.2381;630.4242
649.3204;279.2858;633.9858
649.7482;283.0237;637.2589
650.1205;286.4557;640.2480
650.4360;289.5772;642.9425
650.7143;292.3741;645.3561
650.9643;294.8349;647.4915
651.2001;296.9561;649.3629
651.3834;298.9695;651.1157
651.5667;300.9828;652.8685
651.7500;302.9961;654.6213
651.9335;305.0095;656.3742
652.1168;307.0227;658.1269
652.3001;309.0361;659.8798
