##mid_point_vec:30.4213;-63.6644;111.2719
0.0000;0.0000;0.0000
0.1411;-0.0095;0.1954
0.2814;-0.0180;0.3964
0.4325;-0.0198;0.6037
0.5857;-0.0126;0.8173
0.7383;0.0026;1.0367
0.8661;0.0039;1.2613
1.0229;0.0141;1.4967
1.1712;0.0129;1.7391
1.3321;0.0127;1.9918
1.5161;0.0110;2.2566
1.6840;-0.0059;2.5315
1.8807;-0.0205;2.8183
2.0794;-0.0450;3.1169
2.2898;-0.0762;3.4258
2.5338;-0.1109;3.7447
2.7576;-0.1636;4.0623
2.9928;-0.2310;4.3888
3.2490;-0.3234;4.7274
3.5354;-0.4144;5.0812
3.8154;-0.5204;5.4448
4.1179;-0.6274;5.8218
4.4481;-0.7420;6.2117
4.7700;-0.8709;6.6100
5.1105;-1.0032;7.0197
5.4722;-1.1377;7.4422
5.8366;-1.2867;7.8705
6.2158;-1.4339;8.3085
6.5910;-1.5999;8.7567
7.0190;-1.7578;9.2277
7.4542;-1.9159;9.7113
7.8843;-2.0733;10.2011
8.3176;-2.2329;10.6982
8.7864;-2.3993;11.1982
9.3032;-2.5582;11.7066
9.8288;-2.7260;12.2144
10.3958;-2.8849;12.7275
10.9923;-3.0420;13.2436
11.6255;-3.1986;13.7602
12.3170;-3.3402;14.2841
13.0669;-3.4787;14.8113
13.9149;-3.5994;15.3427
14.8507;-3.7183;15.8763
15.9497;-3.8327;16.4203
17.2518;-3.9292;16.9811
18.7266;-4.0476;17.5515
20.3822;-4.1824;18.1398
22.3330;-4.1796;18.7073
24.4827;-4.2214;19.2826
26.8388;-4.3440;19.8708
29.4223;-4.5577;20.4650
32.2399;-4.8553;21.0618
35.3313;-5.2448;21.6559
38.6569;-5.6833;22.1843
42.2103;-6.1640;22.6116
46.0325;-6.6788;22.9072
50.0995;-7.1939;22.9896
54.4149;-7.7382;22.8782
58.9100;-8.3089;22.4112
63.7348;-8.7349;21.7262
68.8050;-9.1902;20.8230
74.2437;-9.4821;19.6538
80.0860;-9.4826;18.1954
86.2826;-9.2231;16.4601
92.8836;-8.6350;14.4091
99.8630;-7.6655;12.0383
107.2616;-6.3432;9.3881
115.0685;-4.6367;6.4750
123.2538;-2.5274;3.3185
131.7575;-0.0000;0.0000
140.6105;2.9901;-3.5351
149.9060;6.5112;-7.1166
159.5092;10.4628;-10.8600
169.3143;14.8353;-14.7853
179.3490;19.6704;-18.8598
189.4958;24.8880;-22.9941
199.8528;30.5591;-27.3090
210.2311;36.6320;-31.6798
220.6200;43.0997;-36.1195
230.9846;49.9779;-40.6145
241.2569;57.2477;-45.1386
251.3933;64.9138;-49.6794
261.3738;72.9496;-54.2395
271.0839;81.3511;-58.7552
280.5012;90.0350;-63.2599
289.5417;98.9765;-67.7855
298.2158;108.1974;-72.3080
306.4336;117.6592;-76.7722
314.2125;127.3028;-81.2356
321.5073;137.1262;-85.5988
328.3622;147.0736;-89.9140
334.7501;157.0817;-94.1625
340.6583;167.0963;-98.3247
346.1097;177.0744;-102.4051
351.1058;186.9604;-106.4068
355.6628;196.6949;-110.3298
359.7923;206.2278;-114.2150
363.4660;215.5743;-118.0265
366.7011;224.6566;-121.7767
369.4972;233.3887;-125.4345
371.8941;241.7849;-129.0773
373.8874;249.8458;-132.7244
375.4399;257.4880;-136.3027
376.5662;264.7227;-139.9490
377.2625;271.5147;-143.5958
377.5297;277.8318;-147.2391
377.3774;283.6409;-150.8631
376.8769;288.9327;-154.4275
376.0058;293.7047;-157.9394
374.8418;297.9385;-161.3539
373.4401;301.6182;-164.6566
371.8257;304.7618;-167.8071
370.0516;307.4080;-170.7856
368.1519;309.5118;-173.5524
366.1790;311.0819;-176.0868
364.1706;312.1467;-178.4246
362.1797;312.7201;-180.4442
360.2623;312.8361;-182.1824
358.4514;312.5517;-183.6391
356.8006;311.9335;-184.8017
355.2802;311.0174;-185.6849
353.9497;309.8452;-186.2773
352.8192;308.4641;-186.5773
351.8685;306.9298;-186.6145
351.1122;305.2668;-186.3971
350.5657;303.5072;-185.9336
350.2352;301.6711;-185.2455
350.1319;299.7759;-184.3363
350.2347;297.8487;-183.2350
350.5449;295.8994;-181.9528
351.0194;293.9524;-180.5279
351.6386;292.0201;-178.9788
352.3645;290.1208;-177.3388
353.1571;288.2852;-175.6393
353.9835;286.5286;-173.8898
354.7750;284.8762;-172.1328
355.7223;283.1182;-170.3133
356.6695;281.3600;-168.4937
357.6168;279.6020;-166.6742
358.5641;277.8439;-164.8545
359.5113;276.0859;-163.0351
360.4587;274.3277;-161.2155
