##mid_point_vec:-50.1904;-282.8341;457.438
0.0000;0.0000;0.0000
0.3647;-0.0091;0.0775
0.8188;-0.0311;0.1817
1.3702;-0.0725;0.3167
2.0286;-0.1385;0.4866
2.8085;-0.2385;0.6925
3.7236;-0.3793;0.9277
4.7955;-0.5708;1.1944
6.0376;-0.8231;1.4939
7.4610;-1.1477;1.8217
9.0791;-1.5556;2.1815
10.8894;-2.0602;2.5682
12.9220;-2.6653;2.9809
15.1873;-3.3763;3.4098
17.6932;-4.2019;3.8514
20.4507;-5.1486;4.2970
23.4670;-6.2215;4.7388
26.7513;-7.4275;5.1851
30.3280;-8.7657;5.6527
34.2055;-10.2392;6.1486
38.3849;-11.8474;6.6719
42.8753;-13.5909;7.2213
47.6731;-15.4667;7.7960
52.7819;-17.4667;8.3939
58.2059;-19.5784;9.0234
63.9426;-21.7947;9.6800
69.9892;-24.1043;10.3699
76.3437;-26.4896;11.1015
83.0088;-28.9393;11.8755
89.9897;-31.4358;12.6969
97.2860;-33.9606;13.5477
104.8819;-36.4948;14.4065
112.7699;-39.0186;15.2654
120.9456;-41.5097;16.1111
129.4001;-43.9473;16.9492
138.1341;-46.3107;17.7640
147.1366;-48.5819;18.5638
156.4011;-50.7465;19.3259
165.9191;-52.8011;20.0301
175.7120;-54.7033;20.6952
185.7689;-56.4287;21.3156
196.0659;-57.9684;21.8799
206.5934;-59.3112;22.3652
217.3503;-60.4411;22.7867
228.3173;-61.3503;23.0973
239.5078;-62.0130;23.3781
250.8950;-62.4405;23.5817
262.4742;-62.6165;23.6892
274.2361;-62.5323;23.7059
286.1757;-62.1808;23.6164
298.2887;-61.5536;23.4355
310.5621;-60.6325;23.1717
322.9605;-59.4373;22.7974
335.4751;-57.9763;22.2926
348.1089;-56.2310;21.6786
360.8483;-54.1971;20.9710
373.6759;-51.9216;20.0883
386.6007;-49.3662;19.1252
399.5703;-46.5681;17.9952
412.5787;-43.4779;16.7694
425.6062;-40.1194;15.4438
438.6351;-36.5032;14.0329
451.6452;-32.6399;12.5339
464.6117;-28.5504;10.9434
477.5044;-24.2365;9.2813
490.3097;-19.7150;7.5433
502.9979;-15.0114;5.7460
515.5452;-10.1476;3.8771
527.9363;-5.1495;1.9395
540.1516;-0.0000;0.0000
552.1521;5.2365;-1.9857
563.9472;10.5506;-4.0049
575.5331;15.8586;-6.0840
586.9021;21.1544;-8.2068
598.0474;26.4199;-10.3734
608.9692;31.6350;-12.5792
619.6589;36.7940;-14.8155
630.1208;41.8625;-17.0981
640.3566;46.8390;-19.4039
650.3775;51.7036;-21.7503
660.1816;56.4335;-24.1332
669.7723;61.0252;-26.5621
679.1396;65.4726;-29.0043
688.2972;69.7697;-31.4834
697.2458;73.9122;-34.0159
705.9939;77.9316;-36.5850
714.5350;81.8186;-39.1882
722.8672;85.5633;-41.8240
730.9865;89.1669;-44.4799
738.8997;92.6230;-47.1520
746.6144;95.9426;-49.8297
754.1195;99.1146;-52.5146
761.4100;102.1570;-55.1799
768.4894;105.0748;-57.8194
775.3528;107.8655;-60.4155
782.0097;110.5316;-62.9898
788.4536;113.0741;-65.5180
794.6769;115.5006;-67.9816
800.6681;117.8079;-70.3857
806.4251;119.9995;-72.7335
811.9424;122.0896;-75.0224
817.2130;124.0791;-77.2646
822.2211;125.9600;-79.4523
826.9621;127.7409;-81.5828
831.4366;129.4266;-83.6638
835.6421;131.0063;-85.7013
839.5819;132.4818;-87.6938
843.2581;133.8513;-89.6391
846.6782;135.1137;-91.5351
849.8436;136.2695;-93.3751
852.7633;137.3240;-95.1520
855.4418;138.2746;-96.8597
857.8844;139.1246;-98.4962
860.0999;139.8747;-100.0665
862.0962;140.5279;-101.5591
863.8854;141.0922;-103.0085
865.4760;141.5739;-104.4009
866.8747;141.9665;-105.7206
868.0929;142.2752;-106.9554
869.1397;142.5072;-108.1018
870.0277;142.6765;-109.1553
870.7675;142.8061;-110.1167
871.3744;142.9191;-110.9836
871.8625;142.9887;-111.8577
872.3507;143.0581;-112.7317
872.8388;143.1277;-113.6058
873.3269;143.1972;-114.4798
873.8151;143.2668;-115.3538
874.3032;143.3364;-116.2278
