##mid_point_vec:170.1523;-269.2574;331.1949
0.0000;0.0000;0.0000
-0.0757;0.0570;0.0240
-0.1538;0.1158;0.0532
-0.2339;0.1753;0.0878
-0.3167;0.2340;0.1267
-0.4010;0.2915;0.1699
-0.4858;0.3480;0.2185
-0.5709;0.4033;0.2723
-0.6555;0.4566;0.3332
-0.7397;0.5073;0.4010
-0.8220;0.5548;0.4755
-0.9009;0.5971;0.5566
-0.9731;0.6357;0.6469
-1.0348;0.6694;0.7506
-1.0791;0.6971;0.8719
-1.0979;0.7171;1.0111
-1.0810;0.7302;1.1685
-1.0184;0.7337;1.3426
-0.8928;0.7212;1.5332
-0.6875;0.6891;1.7361
-0.3682;0.6339;1.9516
0.0965;0.5471;2.1726
0.7242;0.4205;2.4061
1.5329;0.2478;2.6580
2.5442;0.0147;2.9286
3.7878;-0.2856;3.2198
5.2927;-0.6617;3.5251
7.0858;-1.1231;3.8362
9.1988;-1.6745;4.1469
11.6534;-2.3289;4.4580
14.4851;-3.0857;4.7696
17.7188;-3.9408;5.0753
21.3833;-4.8925;5.3680
25.4955;-5.9409;5.6382
30.0784;-7.0788;5.8900
35.1735;-8.2967;6.1079
40.8136;-9.5902;6.2753
47.0287;-10.9370;6.4024
53.8216;-12.3272;6.4882
61.1182;-13.5366;6.4915
69.0325;-14.6614;6.4718
77.5225;-15.7016;6.4300
86.6024;-16.6735;6.3516
96.2599;-17.5835;6.2368
106.4749;-18.4205;6.0787
117.3055;-19.1960;5.8802
128.6809;-19.9035;5.6429
140.5336;-20.5162;5.3754
152.8426;-20.9974;5.0916
165.6218;-21.3396;4.8078
178.8148;-21.5229;4.5111
192.3978;-21.5689;4.2138
206.4706;-21.7219;3.9716
220.8304;-21.8262;3.6827
235.4812;-21.8164;3.3511
250.3694;-21.6545;3.0008
265.4712;-21.3026;2.6446
280.7505;-20.7726;2.2797
295.9944;-19.9358;1.9104
311.2276;-18.7398;1.5455
326.5797;-17.5500;1.3923
341.8919;-16.2793;1.2638
357.0926;-14.8894;1.1381
372.1869;-13.3510;1.0289
387.1334;-11.5357;0.7847
401.9653;-9.5104;0.5373
416.6630;-7.2958;0.3292
431.1601;-4.9417;0.1717
445.4653;-2.5069;0.0722
459.5013;0.0000;-0.0000
473.2683;2.5651;-0.0264
486.8282;5.0659;-0.0012
500.1563;7.4232;0.0741
513.1318;9.9470;-0.0146
525.8265;12.5032;-0.0915
538.2138;15.0311;-0.1438
550.2568;17.4589;-0.1877
561.9509;19.6662;-0.0821
573.1600;21.7174;0.0078
583.9254;23.5749;0.0840
594.2841;25.2320;0.1440
604.1972;26.7286;0.1619
613.7058;28.0458;0.1652
622.7970;29.2016;0.1627
631.4700;30.1920;0.1319
639.7160;31.0343;0.0696
647.5052;31.7617;-0.0216
654.8557;32.3763;-0.1468
661.7643;32.8986;-0.3047
668.2444;33.3485;-0.4913
674.3011;33.7397;-0.7149
679.9552;34.1115;-0.9500
685.2123;34.4736;-1.2031
690.0762;34.8271;-1.4800
694.5564;35.1833;-1.7724
698.6620;35.5387;-2.0916
702.4029;35.8911;-2.4479
705.8095;36.2487;-2.8244
708.8946;36.6196;-3.2193
711.6777;36.9997;-3.6410
714.1892;37.3974;-4.0812
716.4420;37.8031;-4.5667
718.4449;38.2186;-5.0908
720.2109;38.6507;-5.6253
721.7472;39.0828;-6.1865
723.0974;39.5307;-6.7147
724.2682;39.9715;-7.2343
725.2666;40.3780;-7.7535
726.1616;40.8005;-8.3279
727.0567;41.2228;-8.9024
727.9518;41.6451;-9.4767
728.8469;42.0675;-10.0512
729.7419;42.4898;-10.6257
730.6371;42.9122;-11.2002
