##mid_point_vec:218.3808;-437.925;555.8467
0.0000;0.0000;0.0000
0.1094;-0.0425;-0.0912
0.2514;-0.0835;-0.1971
0.4520;-0.1209;-0.3121
0.7328;-0.1710;-0.4497
1.1306;-0.2424;-0.6041
1.6768;-0.3594;-0.7838
2.4026;-0.5433;-0.9843
3.3382;-0.8155;-1.2057
4.5218;-1.2018;-1.4503
5.9931;-1.7318;-1.7271
7.7587;-2.4736;-2.1231
9.9180;-3.4176;-2.5480
12.5250;-4.6020;-3.0267
15.6377;-6.0517;-3.5402
19.2973;-7.7999;-4.1013
23.5760;-9.8654;-4.6959
28.5321;-12.2294;-5.2761
34.1468;-14.9220;-5.9061
40.4379;-17.9354;-6.5986
47.4246;-21.2504;-7.3672
55.1581;-24.8518;-8.2269
63.6445;-28.7077;-9.1808
72.8966;-32.7881;-10.2242
82.9643;-36.9982;-11.2611
93.7905;-41.3286;-12.3786
105.3835;-45.7091;-13.5316
117.7271;-50.0962;-14.7218
130.7802;-54.4049;-15.9205
144.4871;-58.6008;-17.1380
158.8000;-62.6393;-18.4039
173.7153;-66.4461;-19.6379
189.2297;-69.9867;-20.7646
205.2983;-73.1594;-21.8322
221.8215;-75.9791;-22.7969
238.7685;-78.3977;-23.6152
256.0384;-80.4207;-24.3076
273.5997;-82.0016;-24.8513
291.3955;-83.1324;-25.2187
309.3563;-83.8315;-25.4380
327.3947;-84.0609;-25.5052
345.4873;-83.8880;-25.4237
363.5840;-83.2803;-25.1866
381.5839;-82.3281;-24.8176
399.4713;-81.0453;-24.3268
417.1665;-79.4252;-23.7625
434.6233;-77.5165;-23.0621
451.8672;-75.2984;-22.2465
468.8377;-72.8013;-21.3512
485.5632;-70.0451;-20.3489
501.9773;-67.0895;-19.2740
518.0630;-63.9773;-18.1510
533.8371;-60.7137;-16.9723
549.2398;-57.3797;-15.7614
564.2712;-53.9138;-14.5255
578.9194;-50.3932;-13.2844
593.2327;-46.7879;-12.0278
607.1495;-43.1087;-10.7710
620.6511;-39.3716;-9.5217
633.7516;-35.6368;-8.2960
646.4004;-31.9033;-7.1095
658.6223;-28.2057;-5.9681
670.3995;-24.5249;-4.8866
681.7436;-20.8769;-3.8710
692.6510;-17.2578;-2.9413
703.0800;-13.6818;-2.1086
713.0956;-10.1444;-1.3827
722.6822;-6.6943;-0.7837
731.8409;-3.3179;-0.3163
740.5633;0.0000;0.0000
748.8838;3.2336;0.1602
756.8252;6.3560;0.1506
764.4010;9.3839;-0.0146
771.6293;12.3020;-0.3358
778.5261;15.1292;-0.8017
785.1064;17.8484;-1.4066
791.3985;20.4706;-2.1301
797.4238;23.0005;-2.9563
803.2017;25.4345;-3.8723
808.7554;27.8140;-4.8511
814.0970;30.1190;-5.8821
819.2357;32.3563;-6.9598
824.1916;34.5314;-8.0559
828.9798;36.6518;-9.1555
833.6172;38.7286;-10.2416
838.1042;40.7568;-11.3064
842.4551;42.7397;-12.3371
846.6656;44.6638;-13.3352
850.7432;46.5489;-14.2895
854.6808;48.3839;-15.2031
858.4751;50.1657;-16.0779
862.1218;51.8970;-16.9157
865.6161;53.5490;-17.7216
868.9609;55.1478;-18.4885
872.1533;56.6968;-19.2158
875.1945;58.1837;-19.9062
878.0810;59.6145;-20.5635
880.8360;60.9875;-21.2041
883.4436;62.3054;-21.8172
885.9090;63.5763;-22.4077
888.2342;64.8074;-22.9752
890.4177;65.9875;-23.5326
892.4642;67.1210;-24.0857
894.3727;68.2072;-24.6325
896.1442;69.2353;-25.1747
897.7883;70.2028;-25.7044
899.2990;71.0850;-26.2224
900.6883;71.8785;-26.7160
901.9524;72.5703;-27.1822
903.1016;73.1629;-27.6126
904.1181;73.6629;-27.9872
905.0222;74.0641;-28.3274
905.8123;74.3773;-28.6359
906.4914;74.6112;-28.9170
907.1082;74.7268;-29.1738
907.7251;74.8423;-29.4307
908.3420;74.9579;-29.6875
908.9588;75.0733;-29.9443
909.5756;75.1889;-30.2011
910.1925;75.3044;-30.4579
