##mid_point_vec:-24.1489;-139.0039;247.4833
0.0000;0.0000;0.0000
0.3939;0.0736;0.1666
0.8610;0.0978;0.3350
1.4202;0.0733;0.5146
2.0796;-0.0014;0.7034
2.8372;-0.1261;0.8964
3.6765;-0.3033;1.0932
4.5901;-0.5399;1.2770
5.5987;-0.8330;1.4558
6.7037;-1.1834;1.6368
7.8865;-1.5922;1.8098
9.1722;-2.0595;1.9837
10.5245;-2.5882;2.1446
11.9717;-3.1729;2.3060
13.4736;-3.8157;2.4470
15.0688;-4.5118;2.5841
16.7282;-5.2651;2.7109
18.4335;-6.0723;2.8290
20.1829;-6.9295;2.9430
21.9885;-7.8299;3.0614
23.8481;-8.7658;3.1882
25.7500;-9.7344;3.3198
27.6972;-10.7304;3.4562
29.6865;-11.7503;3.5987
31.7155;-12.7915;3.7488
33.7871;-13.8496;3.9084
35.9050;-14.9214;4.0841
38.0753;-16.0048;4.2831
40.2942;-17.0958;4.5035
42.5728;-18.1863;4.7450
44.9156;-19.2710;5.0083
47.3327;-20.3417;5.2976
49.8297;-21.3934;5.6139
52.4145;-22.4277;5.9587
55.0864;-23.4387;6.3317
57.8521;-24.4216;6.7362
60.7206;-25.3758;7.1710
63.7046;-26.2901;7.6381
66.8141;-27.1625;8.1355
70.0657;-27.9859;8.6583
73.4800;-28.7497;9.2026
77.0822;-29.4460;9.7607
80.8922;-30.0667;10.3310
84.9293;-30.6040;10.9074
89.2065;-31.0517;11.4801
93.7398;-31.4024;12.0365
98.5434;-31.6411;12.5622
103.6422;-31.7582;13.0473
109.0513;-31.7429;13.4757
114.7844;-31.5792;13.8360
120.8529;-31.2609;14.1127
127.2643;-30.7839;14.2903
134.0205;-30.1452;14.3604
141.1150;-29.3437;14.3180
148.5373;-28.3821;14.1695
156.2793;-27.2699;13.9181
164.3230;-26.0140;13.5579
172.6521;-24.6238;13.0881
181.2420;-23.1076;12.5079
190.0754;-21.4710;11.8276
199.1161;-19.7245;11.0538
208.3318;-17.8797;10.1853
217.6947;-15.9447;9.2247
227.1771;-13.9246;8.1775
236.7460;-11.8220;7.0461
246.3664;-9.6374;5.8322
256.0121;-7.3705;4.5282
265.6635;-5.0177;3.1246
275.2891;-2.5605;1.6130
284.8741;0.0000;0.0000
294.3843;2.6615;-1.7105
303.8038;5.4255;-3.5073
313.1054;8.2842;-5.3892
322.2751;11.2333;-7.3516
331.2947;14.2581;-9.3803
340.1467;17.3560;-11.4664
348.8163;20.5152;-13.6006
357.2926;23.7261;-15.7692
365.5624;26.9663;-17.9611
373.6078;30.2110;-20.1613
381.4044;33.4326;-22.3611
388.9372;36.5944;-24.5513
396.1916;39.6767;-26.7300
403.1676;42.6676;-28.8967
409.8598;45.5567;-31.0562
416.2666;48.3386;-33.2080
422.3828;51.0125;-35.3504
428.2082;53.5852;-37.4879
433.7387;56.0474;-39.6170
438.9632;58.3954;-41.7416
443.8722;60.6317;-43.8608
448.4714;62.7515;-45.9865
452.7665;64.7581;-48.1114
456.7618;66.6646;-50.2355
460.4568;68.4806;-52.3542
463.8439;70.2143;-54.4663
466.9437;71.8805;-56.5574
469.7574;73.4884;-58.6142
472.2852;75.0457;-60.6238
474.5313;76.5474;-62.5773
476.4988;78.0055;-64.4597
478.1910;79.4083;-66.2590
479.6146;80.7490;-67.9670
480.7837;82.0147;-69.5782
481.7024;83.2081;-71.0818
482.3734;84.3210;-72.4770
482.7985;85.3340;-73.7517
483.0022;86.2428;-74.9046
483.0200;87.0551;-75.9221
482.8622;87.7709;-76.8012
482.5466;88.3952;-77.5421
482.0934;88.9293;-78.1493
481.5260;89.3859;-78.6361
480.8663;89.7590;-79.0163
480.1339;90.0669;-79.3074
479.3504;90.3299;-79.5190
478.5299;90.5597;-79.6636
477.6900;90.7742;-79.7524
476.8440;90.9899;-79.7973
476.0191;91.2252;-79.8153
475.2212;91.4970;-79.8152
474.4556;91.8023;-79.8094
473.7173;92.1341;-79.8100
473.0131;92.4814;-79.8261
472.3443;92.8338;-79.8552
471.7088;93.1741;-79.8927
471.1046;93.4945;-79.9378
470.5329;93.7888;-79.9873
469.9988;94.0443;-80.0358
469.5061;94.2585;-80.0829
469.0558;94.4263;-80.1196
468.6511;94.5493;-80.1446
468.2843;94.6349;-80.1569
467.9575;94.6774;-80.1554
