##mid_point_vec:103.0204;-429.8705;723.9566
0.0000;0.0000;0.0000
0.1973;-0.1687;0.0815
0.4304;-0.3803;0.1792
0.7185;-0.6472;0.3085
1.0732;-0.9888;0.4582
1.5328;-1.4078;0.6515
2.1244;-1.9371;0.9033
2.8710;-2.6084;1.2083
3.7899;-3.4579;1.5404
4.9413;-4.5103;1.9542
6.3574;-5.8015;2.4388
8.1031;-7.3520;2.9988
10.2377;-9.1926;3.6090
12.8178;-11.3515;4.2868
15.9118;-13.8365;5.0172
19.5535;-16.6761;5.8227
23.8026;-19.8707;6.6831
28.7384;-23.4065;7.6194
34.3642;-27.2727;8.6070
40.7495;-31.4869;9.6130
47.9225;-36.0136;10.6673
55.9459;-40.8124;11.7723
64.7862;-45.8645;12.8841
74.5561;-51.1412;13.9904
85.2145;-56.5971;15.0976
96.7650;-62.1772;16.2297
109.2256;-67.8250;17.3549
122.5574;-73.5025;18.4889
136.7739;-79.1361;19.6178
151.8677;-84.6727;20.6956
167.7923;-90.0690;21.7403
184.4738;-95.3132;22.7371
201.8538;-100.2580;23.7315
219.9328;-104.9059;24.6485
238.5994;-109.1987;25.5080
257.8372;-113.0702;26.2707
277.4986;-116.4953;27.0015
297.5900;-119.4259;27.6178
318.0195;-121.8266;28.1286
338.7164;-123.6819;28.5315
359.6174;-124.9906;28.7943
380.6487;-125.7400;28.9376
401.7310;-125.9293;28.9847
422.7778;-125.5609;28.9105
443.8868;-124.5220;28.8602
464.9385;-122.9448;28.7176
485.8960;-120.9204;28.3611
506.5358;-118.3493;27.9692
526.9073;-115.3368;27.4651
546.9764;-111.8847;26.8207
566.6608;-108.0448;26.0963
585.9596;-103.8718;25.2749
604.8087;-99.4040;24.3497
623.1913;-94.6322;23.3705
641.0814;-89.5917;22.3272
658.4616;-84.3010;21.2399
675.3380;-78.7880;20.1219
691.5963;-73.1847;18.8156
707.2969;-67.4676;17.4377
722.3912;-61.5323;16.1432
737.0909;-55.5551;14.7390
751.3073;-49.4917;13.3088
765.0291;-43.3582;11.8418
778.2747;-37.1775;10.3180
791.0479;-30.9592;8.7499
803.3685;-24.7010;7.1508
815.2417;-18.4485;5.4893
826.6861;-12.2276;3.7563
837.6790;-6.0706;1.9243
848.2423;0.0000;-0.0000
858.3557;5.9930;-2.0273
868.0369;11.8634;-4.1961
877.2893;17.5859;-6.5188
886.1225;23.1638;-8.9828
894.5319;28.5673;-11.5719
902.5459;33.7840;-14.2875
910.1615;38.7861;-17.1183
917.3761;43.5824;-20.0598
924.1927;48.1519;-23.1028
930.6239;52.4867;-26.2396
936.6781;56.5833;-29.4588
942.3593;60.4298;-32.7434
947.6790;64.0206;-36.1033
952.6728;67.3347;-39.5259
957.3445;70.4177;-42.9707
961.7098;73.2662;-46.4136
965.7787;75.8919;-49.8489
969.5753;78.2952;-53.2643
973.1013;80.4892;-56.6392
976.3693;82.4889;-59.9565
979.4087;84.2819;-63.1979
982.2315;85.8946;-66.3542
984.8341;87.3407;-69.4226
987.2524;88.6257;-72.3787
989.5051;89.7691;-75.2169
991.5940;90.7778;-77.9172
993.5294;91.6559;-80.4666
995.3083;92.4021;-82.8447
996.9529;93.0220;-85.0322
998.4422;93.5230;-87.0273
999.7898;93.9253;-88.8264
1001.0204;94.2178;-90.4086
1002.1672;94.4214;-91.7289
1003.1905;94.5067;-92.8445
1004.1326;94.4878;-93.7016
1005.0171;94.3751;-94.2923
1005.8368;94.1669;-94.6339
1006.6088;93.9180;-94.7341
1007.3271;93.5985;-94.6096
1008.0011;93.2164;-94.2791
1008.6585;92.7959;-93.7535
1009.2940;92.3382;-93.0548
1009.9376;91.8445;-92.1791
1010.5867;91.3294;-91.1525
1011.2413;90.7938;-89.9845
1011.8761;90.2349;-88.7351
1012.4983;89.7076;-87.3878
1013.0746;89.1925;-86.0139
1013.6441;88.6902;-84.6088
1014.1627;88.2169;-83.2007
1014.6329;87.7404;-81.8102
1015.0517;87.2925;-80.4363
1015.4372;86.8846;-79.0920
1015.7596;86.5062;-77.7885
1016.0154;86.1646;-76.5444
1016.1797;85.8385;-75.3704
1016.2595;85.5381;-74.2766
1016.2905;85.2836;-73.2291
1016.3214;85.0293;-72.1817
1016.3523;84.7750;-71.1342
1016.3834;84.5205;-70.0866
1016.4143;84.2662;-69.0392
1016.4453;84.0119;-67.9918
