##mid_point_vec:53.7243;-220.1105;476.2856
0.0000;0.0000;0.0000
-0.0264;-0.0451;0.0094
-0.0510;-0.0948;0.0210
-0.0725;-0.1481;0.0363
-0.0896;-0.2005;0.0553
-0.1054;-0.2566;0.0796
-0.1191;-0.3147;0.1080
-0.1311;-0.3729;0.1392
-0.1426;-0.4331;0.1737
-0.1518;-0.4921;0.2093
-0.1575;-0.5469;0.2471
-0.1627;-0.5993;0.2884
-0.1661;-0.6478;0.3319
-0.1676;-0.6940;0.3740
-0.1668;-0.7410;0.4115
-0.1618;-0.7900;0.4456
-0.1452;-0.8402;0.4688
-0.1150;-0.9014;0.4790
-0.0612;-0.9724;0.4709
0.0248;-1.0618;0.4341
0.2166;-1.1386;0.3632
0.4709;-1.2324;0.2531
0.8218;-1.3416;0.0872
1.2778;-1.4750;-0.1371
1.8370;-1.6607;-0.4715
2.5718;-1.8886;-0.8868
3.5142;-2.1687;-1.3974
4.7065;-2.5006;-2.0085
6.2018;-2.8828;-2.7333
8.0430;-3.3200;-3.5748
10.2856;-3.8118;-4.5553
12.9879;-4.3496;-5.6654
16.2076;-4.9234;-6.8935
19.9655;-5.5608;-8.2387
24.3756;-6.2215;-9.6836
29.5243;-6.8757;-11.2042
35.4748;-7.5116;-12.7850
42.2762;-8.1027;-14.3496
49.9076;-8.6426;-15.9009
58.3985;-9.1204;-17.4058
67.7509;-9.5578;-18.8330
77.9663;-9.9065;-20.1383
88.9556;-10.2964;-21.3902
100.8174;-10.6608;-22.4758
113.4305;-11.0189;-23.4123
126.8313;-11.3173;-24.1383
140.9137;-11.5897;-24.6717
155.6293;-11.7830;-24.9831
170.8693;-11.9655;-25.0794
186.5586;-12.0653;-24.9320
202.6308;-11.9616;-24.4820
219.1460;-11.9864;-23.9768
235.9892;-11.9333;-23.2762
253.0743;-11.7715;-22.4142
270.5009;-11.6868;-21.5130
288.0786;-11.2747;-20.3822
305.7657;-10.7471;-19.1648
323.6447;-10.0619;-17.8787
341.4496;-9.3038;-16.4568
359.2597;-8.3494;-14.9779
376.9840;-7.3890;-13.4411
394.5760;-6.3429;-11.8411
412.0339;-5.3629;-10.2647
429.3329;-4.5358;-8.7722
446.3948;-3.6593;-7.2163
463.2191;-2.8050;-5.7177
479.7971;-2.0342;-4.2658
495.9581;-1.2109;-2.7792
511.8826;-0.5867;-1.3708
527.4305;-0.0000;0.0000
542.5263;0.5283;1.3557
557.3003;1.0152;2.5461
571.6447;1.4104;3.6847
585.5849;1.8295;4.6968
599.1710;2.2219;5.5278
612.3772;2.6496;6.1876
625.1479;3.1290;6.6488
637.4029;3.7906;6.9797
649.1614;4.5129;7.1321
660.4410;5.3695;7.1086
671.2024;6.3446;6.9129
681.4434;7.4486;6.5624
691.1448;8.6563;6.0545
700.3284;9.9620;5.3918
708.9804;11.3720;4.5861
717.1124;12.8383;3.6218
724.7529;14.3538;2.5136
731.8340;15.9422;1.3046
738.3349;17.6397;0.0397
744.3682;19.3541;-1.2933
749.9162;21.0976;-2.6696
754.9860;22.8558;-4.0687
759.5942;24.5968;-5.4784
763.7583;26.3310;-6.8888
767.5067;28.0169;-8.3152
770.8547;29.6615;-9.7404
773.8016;31.2577;-11.1598
776.3529;32.8172;-12.5573
778.5090;34.3468;-13.9228
780.2961;35.8157;-15.2209
781.6875;37.2300;-16.4360
782.7812;38.5207;-17.5597
783.6445;39.8191;-18.6490
784.5078;41.1174;-19.7383
785.3710;42.4157;-20.8275
786.2343;43.7141;-21.9168
787.0975;45.0124;-23.0061
787.9608;46.3107;-24.0953
