##mid_point_vec:200.5223;-384.6835;588.1464
0.0000;0.0000;0.0000
0.2631;-0.1759;-0.3197
0.5321;-0.3619;-0.6536
0.8162;-0.5577;-1.0010
1.1092;-0.7637;-1.3612
1.4177;-0.9776;-1.7330
1.7394;-1.2048;-2.1123
2.0848;-1.4447;-2.4971
2.4636;-1.7001;-2.8797
2.8774;-1.9757;-3.2536
3.3525;-2.2817;-3.6107
3.9017;-2.6303;-3.9465
4.5451;-3.0346;-4.2550
5.3161;-3.5027;-4.5302
6.2324;-4.0462;-4.7642
7.3187;-4.6748;-4.9590
8.5864;-5.3942;-5.1206
10.0732;-6.2155;-5.2457
11.7976;-7.1556;-5.3399
13.8036;-8.2335;-5.3996
16.1159;-9.4772;-5.4321
18.7642;-10.9135;-5.4438
21.7959;-12.5680;-5.4392
25.2364;-14.4614;-5.4239
29.1238;-16.6100;-5.4061
33.4869;-19.0298;-5.3992
38.3413;-21.7383;-5.4113
43.7211;-24.7484;-5.4575
49.6603;-28.0698;-5.5442
56.2025;-31.7161;-5.6716
63.3795;-35.6865;-5.8513
71.2336;-39.9708;-6.0865
79.7913;-44.5438;-6.3870
89.0865;-49.3769;-6.7461
99.1409;-54.4335;-7.1592
109.9657;-59.6788;-7.6234
121.5717;-65.0470;-8.1421
133.9776;-70.4644;-8.7125
147.1951;-75.8487;-9.3265
161.2375;-81.1159;-9.9741
176.1088;-86.1800;-10.6438
191.8066;-90.9553;-11.3207
208.3131;-95.3502;-11.9859
225.6104;-99.2872;-12.6426
243.6496;-102.6762;-13.2476
262.3732;-105.4906;-13.7681
281.7277;-107.6584;-14.2082
301.6516;-109.1271;-14.5572
322.0720;-109.8484;-14.8053
342.9066;-109.8148;-14.9520
364.0784;-109.0162;-15.0065
385.4765;-107.5161;-14.9083
407.0105;-105.2895;-14.6821
428.6093;-102.3363;-14.3537
450.1715;-98.6983;-13.9168
471.6303;-94.4428;-13.3591
492.8889;-89.6326;-12.6753
513.8446;-84.3533;-11.9059
534.4747;-78.6110;-11.0588
554.7116;-72.4704;-10.1344
574.5323;-65.9850;-9.1462
593.9033;-59.2024;-8.1175
612.8053;-52.1646;-7.0516
631.2010;-44.9588;-5.9446
649.0973;-37.5691;-4.8740
666.4791;-30.0755;-3.8439
683.3413;-22.5475;-2.8233
699.6948;-15.0177;-1.8263
715.5205;-7.4972;-0.8849
730.8261;-0.0000;0.0000
745.6527;7.4496;0.8195
759.9707;14.8477;1.5420
773.7969;22.1679;2.1663
787.1143;29.3726;2.6920
799.9233;36.4605;3.1165
812.2295;43.4335;3.4432
824.0509;50.2707;3.6848
835.3827;56.9641;3.8470
846.2420;63.4848;3.9502
856.6186;69.8166;3.9816
866.5143;75.9465;3.9382
875.9330;81.8844;3.8215
884.8934;87.5985;3.6363
893.3998;93.0905;3.4034
901.4576;98.3252;3.1418
909.0690;103.3140;2.8623
916.2458;108.0784;2.5626
923.0061;112.6015;2.2566
929.3604;116.8744;1.9378
935.3196;120.9405;1.5985
940.9037;124.7971;1.2452
946.1236;128.4611;0.8762
950.9925;131.9522;0.4869
955.5307;135.2830;0.0773
959.7590;138.4403;-0.3533
963.6881;141.4594;-0.8091
967.3383;144.3565;-1.3025
970.7288;147.1440;-1.8476
973.8780;149.8233;-2.4560
976.7982;152.4004;-3.1339
979.5011;154.8850;-3.8870
981.9967;157.2802;-4.7125
984.2878;159.6006;-5.6115
986.3844;161.8567;-6.5800
988.2852;164.0624;-7.6136
989.9889;166.2277;-8.7061
991.4992;168.3619;-9.8565
992.8170;170.4727;-11.0580
993.9441;172.5660;-12.3073
994.8880;174.6463;-13.6019
995.6504;176.7024;-14.9384
996.2259;178.7171;-16.3159
996.6177;180.6785;-17.7160
996.8412;182.5811;-19.1168
996.9098;184.4179;-20.5019
996.8370;186.1678;-21.8580
996.6405;187.8029;-23.1745
996.3414;189.3036;-24.4440
995.9579;190.6510;-25.6565
995.5048;191.8365;-26.8013
994.9973;192.8586;-27.8673
994.4469;193.7197;-28.8408
993.8628;194.4205;-29.7111
993.2583;194.9783;-30.4704
992.6560;195.4151;-31.1104
992.0647;195.7479;-31.6355
991.4848;195.9835;-32.0603
