##mid_point_vec:-68.217;-345.9616;513.8715
0.0000;0.0000;0.0000
0.2496;-0.2302;-0.3820
0.5181;-0.4187;-0.7986
0.7869;-0.6111;-1.2087
1.0713;-0.7803;-1.6240
1.3591;-0.9542;-2.0400
1.6274;-1.1883;-2.4361
1.8914;-1.4628;-2.8089
2.1645;-1.7444;-3.1737
2.4659;-2.0147;-3.5496
2.8074;-2.2630;-3.9387
3.1834;-2.5099;-4.3396
3.6041;-2.7331;-4.7803
4.0630;-2.9880;-5.2240
4.5799;-3.2572;-5.7032
5.1582;-3.5659;-6.1865
5.8225;-3.9071;-6.6992
6.5916;-4.2850;-7.2424
7.4728;-4.7114;-7.8157
8.5018;-5.1665;-8.4405
9.6859;-5.6768;-9.1136
11.0451;-6.2629;-9.8351
12.6023;-6.9394;-10.6013
14.3839;-7.7339;-11.4230
16.4398;-8.6334;-12.3073
18.8174;-9.6626;-13.2436
21.5662;-10.8199;-14.2449
24.7370;-12.1030;-15.3062
28.3855;-13.5054;-16.4421
32.5642;-15.0405;-17.6379
37.3110;-16.7048;-18.8745
42.7100;-18.4763;-20.1409
48.8091;-20.3504;-21.4086
55.6615;-22.2988;-22.6606
63.3190;-24.2952;-23.8654
71.8007;-26.3242;-24.9873
81.1406;-28.3481;-25.9882
91.3508;-30.3432;-26.8414
102.4204;-32.2720;-27.5070
114.3249;-34.1105;-27.9635
127.0494;-35.8313;-28.2001
140.5689;-37.4097;-28.1938
154.8469;-38.8022;-27.9544
169.8771;-39.9688;-27.5201
185.5819;-40.8994;-26.8726
201.8936;-41.5604;-26.0351
218.7505;-41.9383;-25.0181
236.0681;-42.0358;-23.8540
253.8125;-41.8624;-22.5734
271.8841;-41.3066;-21.1888
290.1862;-40.4816;-19.8044
308.6959;-39.3980;-18.3236
327.4188;-38.0859;-16.8210
346.2079;-36.5564;-15.2828
365.0153;-34.8591;-13.7657
383.8062;-33.0043;-12.2697
402.4941;-31.0250;-10.7909
421.0500;-28.9374;-9.3747
439.4247;-26.7688;-8.0266
457.6113;-24.5491;-6.7786
475.5810;-22.2823;-5.6201
493.2680;-19.9559;-4.5558
510.6868;-17.6949;-3.6076
527.8507;-15.3823;-2.7033
544.6925;-13.0262;-1.9724
561.1610;-10.6004;-1.3690
577.2925;-8.1009;-0.9039
593.0073;-5.5080;-0.5025
608.3019;-2.8148;-0.1966
623.2230;0.0000;-0.0000
637.6887;2.9191;0.1378
651.6962;5.9271;0.2074
665.2128;9.0461;0.2336
678.2147;12.2212;0.2011
690.7317;15.4593;0.0987
702.7250;18.7184;-0.0599
714.1740;21.9793;-0.2655
725.1050;25.2355;-0.5144
735.4947;28.4575;-0.8027
745.3639;31.6204;-1.1509
754.7472;34.7360;-1.5897
763.5784;37.7688;-2.0729
771.8215;40.6878;-2.5876
779.5439;43.5080;-3.1669
786.7460;46.2318;-3.7874
793.4558;48.8445;-4.4542
799.6980;51.3615;-5.1399
805.4719;53.7704;-5.8382
810.7975;56.0939;-6.5332
815.6884;58.3226;-7.2217
820.1485;60.4524;-7.9137
824.1860;62.4877;-8.6134
827.8118;64.4459;-9.3122
831.0518;66.3104;-10.0221
833.9568;68.0963;-10.7540
836.5202;69.8057;-11.5025
838.7521;71.4315;-12.2742
840.6744;72.9555;-13.0563
842.2742;74.3507;-13.8250
843.5779;75.6171;-14.5839
844.6825;76.8659;-15.3891
845.7870;78.1146;-16.1944
846.8916;79.3633;-16.9996
847.9961;80.6120;-17.8049
849.1007;81.8608;-18.6101
850.2053;83.1094;-19.4155
