##mid_point_vec:114.549;-454.6667;438.4192
0.0000;0.0000;0.0000
0.1946;-0.0461;-0.0662
0.4270;-0.1237;-0.1587
0.7101;-0.2245;-0.2822
1.0565;-0.3464;-0.4473
1.4776;-0.4871;-0.6522
1.9829;-0.6410;-0.8950
2.5803;-0.8077;-1.1723
3.2974;-0.9862;-1.4898
4.1514;-1.1879;-1.8455
5.1701;-1.4148;-2.2443
6.3727;-1.6823;-2.6832
7.7863;-2.0073;-3.1625
9.4500;-2.4055;-3.6926
11.3915;-2.8951;-4.2734
13.6558;-3.4883;-4.9064
16.2922;-4.2023;-5.5897
19.3525;-5.0633;-6.3325
22.8811;-6.0764;-7.1310
26.9396;-7.2601;-7.9895
31.5669;-8.6194;-8.9026
36.8131;-10.1526;-9.8713
42.7328;-11.8648;-10.9068
49.3573;-13.7430;-11.9879
56.7445;-15.7770;-13.1140
64.9151;-17.9383;-14.2621
73.8731;-20.2178;-15.4292
83.6817;-22.5727;-16.5754
94.3242;-24.9839;-17.7171
105.8117;-27.3984;-18.8101
118.0966;-29.7873;-19.8533
131.1871;-32.1394;-20.8392
145.0136;-34.3851;-21.7198
159.5670;-36.5121;-22.4914
174.8128;-38.4869;-23.1322
190.6402;-40.2623;-23.6363
207.0161;-41.8108;-23.9921
223.8626;-43.1133;-24.1874
241.0897;-44.1339;-24.2579
258.6174;-44.8637;-24.2040
276.3376;-45.2868;-24.0005
294.2358;-45.4135;-23.6036
312.1879;-45.2369;-23.0458
330.1467;-44.7565;-22.3592
347.9950;-43.9668;-21.5179
365.6994;-42.9187;-20.5960
383.1764;-41.6214;-19.6019
400.3358;-40.1041;-18.5280
417.1623;-38.4034;-17.3600
433.5931;-36.5573;-16.1637
449.5744;-34.5910;-14.9461
465.0798;-32.5512;-13.6644
480.1033;-30.4604;-12.3527
494.6167;-28.3695;-11.0694
508.5279;-26.2732;-9.8391
521.8588;-24.2320;-8.6846
534.5901;-22.2487;-7.5546
546.7261;-20.3395;-6.4983
558.2398;-18.5108;-5.4926
569.1043;-16.7498;-4.5501
579.3216;-15.0590;-3.7036
588.8875;-13.4205;-2.9680
597.7922;-11.8204;-2.3098
606.0293;-10.2360;-1.7365
613.6271;-8.6458;-1.2731
620.5755;-7.0237;-0.8871
626.8767;-5.3403;-0.5796
632.5570;-3.5961;-0.3516
637.5640;-1.8035;-0.1653
641.9149;0.0000;-0.0000
645.5974;1.7487;0.1667
648.9674;3.6767;0.2387
652.3373;5.6048;0.3106
655.7072;7.5327;0.3825
659.0770;9.4608;0.4544
662.4470;11.3888;0.5263
665.8170;13.3167;0.5982
