##mid_point_vec:-24.9479;6.3275;47.6588
0.0000;0.0000;0.0000
0.1617;0.2384;-0.0140
0.3435;0.4944;-0.0119
0.5368;0.7676;0.0010
0.7492;1.0551;0.0261
0.9754;1.3531;0.0645
1.2108;1.6619;0.1143
1.4683;1.9797;0.1691
1.7545;2.2990;0.2336
2.0426;2.6216;0.3097
2.3478;2.9480;0.3923
2.6720;3.2744;0.4797
3.0108;3.5955;0.5712
3.3649;3.9095;0.6679
3.7381;4.2164;0.7660
4.1230;4.5134;0.8608
4.5327;4.7980;0.9561
4.9568;5.0700;1.0506
5.3947;5.3322;1.1463
5.8517;5.5831;1.2388
6.3303;5.8230;1.3311
6.8247;6.0519;1.4193
7.3482;6.2683;1.5018
7.8876;6.4723;1.5797
8.4478;6.6637;1.6494
9.0216;6.8430;1.7193
9.6100;7.0099;1.7843
10.2174;7.1650;1.8430
10.8477;7.3084;1.8969
11.4923;7.4411;1.9499
12.1462;7.5643;1.9979
12.8203;7.6769;2.0358
13.5102;7.7795;2.0745
14.2089;7.8723;2.1104
14.9216;7.9569;2.1480
15.6360;8.0361;2.1832
16.3646;8.1085;2.2180
17.1038;8.1776;2.2560
17.8602;8.2446;2.2861
18.6287;8.3104;2.3188
19.4076;8.3783;2.3518
20.1937;8.4482;2.3888
20.9852;8.5234;2.4235
21.7916;8.6025;2.4623
22.6045;8.6821;2.5058
23.4245;8.7648;2.5473
24.2510;8.8538;2.5870
25.0779;8.9470;2.6223
25.9132;9.0451;2.6566
26.7538;9.1464;2.6866
27.5946;9.2466;2.7172
28.4412;9.3453;2.7422
29.2954;9.4398;2.7576
30.1651;9.5253;2.7673
31.0512;9.5977;2.7636
31.9580;9.6497;2.7522
32.8929;9.6805;2.7219
33.8656;9.6841;2.6761
34.8919;9.6501;2.6071
35.9834;9.5620;2.5215
37.1502;9.4008;2.4206
38.4090;9.1480;2.2990
39.7670;8.7707;2.1578
41.2498;8.2474;1.9859
42.8881;7.5425;1.7908
44.6905;6.6190;1.5623
46.6866;5.4364;1.2825
48.9088;3.9618;0.9461
51.3995;2.1639;0.5184
54.1645;0.0000;-0.0000
57.2445;-2.5626;-0.6379
60.6483;-5.5600;-1.4223
64.3999;-9.0260;-2.3758
68.5288;-12.9933;-3.5262
73.0524;-17.4938;-4.9213
78.0127;-22.5310;-6.6096
83.4220;-28.1215;-8.6126
89.2754;-34.2673;-10.9882
95.6086;-40.9488;-13.7618
102.4291;-48.1720;-16.9829
109.7477;-55.8827;-20.7167
117.5183;-64.0937;-24.9788
125.7735;-72.7777;-29.8256
134.4878;-81.8463;-35.2431
143.6525;-91.3239;-41.3041
153.2478;-101.1023;-48.0219
163.2611;-111.1542;-55.4634
173.6647;-121.3536;-63.5363
184.4145;-131.6319;-72.3024
195.4421;-141.8842;-81.7890
206.6999;-152.0942;-91.9842
218.1203;-162.1890;-102.8958
229.6437;-172.0912;-114.4969
241.1974;-181.7494;-126.7396
252.7711;-191.2469;-139.7117
264.2791;-200.3563;-153.2608
275.6607;-209.0683;-167.3924
286.8525;-217.2850;-181.9978
297.7874;-224.9929;-197.0310
308.4053;-232.1797;-212.4099
318.6601;-238.8879;-228.1655
328.4983;-245.1004;-244.1703
337.9104;-250.8452;-260.3530
346.8728;-256.0739;-276.6382
355.3702;-260.8112;-292.9622
363.3860;-265.0653;-309.2480
370.9088;-268.8816;-325.4331
377.9204;-272.1134;-341.3518
384.4231;-274.9623;-357.0461
390.4210;-277.4698;-372.4565
395.9278;-279.6642;-387.5514
400.9579;-281.6172;-402.2922
405.5227;-283.3154;-416.6268
409.6365;-284.7949;-430.5188
413.3120;-286.1002;-443.9323
416.5684;-287.2674;-456.8469
419.4242;-288.3223;-469.2496
421.8918;-289.2930;-481.1193
423.9796;-290.1983;-492.4480
425.7089;-291.0918;-503.2495
427.1000;-291.9660;-513.4933
428.1705;-292.8217;-523.1807
428.9429;-293.6750;-532.3161
429.4451;-294.5314;-540.8871
429.6961;-295.3952;-548.9065
429.7194;-296.2679;-556.3851
429.5304;-297.1549;-563.3241
429.1595;-298.0601;-569.7507
428.6371;-298.9823;-575.6733
427.9848;-299.9118;-581.1124
427.2112;-300.8395;-586.0903
426.3465;-301.7615;-590.6444
425.4208;-302.6454;-594.7685
424.4629;-303.5149;-598.5098
423.4935;-304.3707;-601.9033
422.5350;-305.2092;-604.9739
421.5989;-306.0220;-607.7478
420.6985;-306.8034;-610.2469
419.8381;-307.5564;-612.4809
419.0145;-308.2682;-614.4760
418.2277;-308.9313;-616.2339
417.4636;-309.5447;-617.7675
416.7238;-310.1161;-619.0693
416.0204;-310.6542;-620.1343
415.3988;-311.1781;-621.1123
414.7771;-311.7020;-622.0902
414.1555;-312.2259;-623.0681
413.5339;-312.7498;-624.0461
412.9124;-313.2737;-625.0240
412.2906;-313.7976;-626.0020
