##mid_point_vec:154.9834;-315.0672;350.4943
0.0000;0.0000;0.0000
0.0762;-0.0447;-0.0716
0.1766;-0.0971;-0.1549
0.3112;-0.1613;-0.2416
0.4850;-0.2408;-0.3412
0.7140;-0.3525;-0.4387
1.0031;-0.5084;-0.5427
1.3795;-0.7274;-0.6514
1.8753;-1.0232;-0.7761
2.5205;-1.4182;-0.9064
3.3566;-1.9179;-1.0727
4.4140;-2.5506;-1.2653
5.7471;-3.3228;-1.4974
7.3994;-4.2433;-1.7744
9.4190;-5.3231;-2.0898
11.8445;-6.5770;-2.4843
14.7255;-8.0027;-2.9341
18.1119;-9.6032;-3.4458
22.0294;-11.3789;-4.0379
26.5257;-13.3135;-4.6983
31.6322;-15.4033;-5.4435
37.3644;-17.6300;-6.2491
43.7387;-19.9711;-7.1194
50.7669;-22.4171;-8.0298
58.4571;-24.9313;-8.9710
66.7983;-27.4955;-9.9241
75.7821;-30.0848;-10.8581
85.3910;-32.6833;-11.7878
95.6176;-35.2366;-12.6428
106.4908;-37.7071;-13.4187
117.8946;-40.1035;-14.1487
129.7964;-42.3860;-14.8052
142.1555;-44.5320;-15.3671
154.9423;-46.4964;-15.7961
168.0980;-48.2675;-16.1032
181.5583;-49.8234;-16.2925
195.2532;-51.1389;-16.3520
209.1338;-52.2116;-16.2879
223.1479;-53.0232;-16.0918
237.2151;-53.5788;-15.7541
251.2836;-53.8350;-15.2622
265.3100;-53.8001;-14.6201
279.1777;-53.5012;-13.9095
292.8943;-52.9055;-13.0476
306.4266;-52.0282;-12.0980
319.6972;-50.8881;-11.0589
332.6063;-49.5236;-10.0479
345.1744;-47.9573;-9.0055
357.3642;-46.1821;-7.9139
369.1330;-44.2430;-6.8005
380.4523;-42.1582;-5.7241
391.2814;-39.9452;-4.6816
401.6239;-37.6145;-3.7058
411.4674;-35.2223;-2.8069
420.7599;-32.7968;-2.0189
429.4813;-30.3517;-1.3117
437.6650;-27.9106;-0.7188
445.2809;-25.4850;-0.2162
452.3413;-23.0859;0.1673
458.8841;-20.7093;0.5225
464.8627;-18.3574;0.7759
470.2864;-16.0686;0.9163
475.1888;-13.8247;0.9485
479.5610;-11.6260;0.9216
483.4133;-9.4968;0.8414
486.7693;-7.4537;0.7173
489.6097;-5.5000;0.5852
491.9660;-3.6707;0.4593
494.0421;-1.8353;0.2297
496.1184;0.0000;0.0000
498.1945;1.8354;-0.2296
500.2708;3.6708;-0.4592
502.3469;5.5062;-0.6888
504.4232;7.3414;-0.9185
