##mid_point_vec:-89.4914;-145.1676;116.6472
0.0000;0.0000;0.0000
0.0140;0.0045;0.0673
0.0388;0.0084;0.1373
0.0754;0.0103;0.2106
0.1258;0.0089;0.2857
0.1915;0.0025;0.3622
0.2724;-0.0100;0.4394
0.3688;-0.0303;0.5182
0.4821;-0.0604;0.5960
0.6134;-0.1011;0.6714
0.7633;-0.1533;0.7440
0.9347;-0.2173;0.8130
1.1293;-0.2921;0.8787
1.3496;-0.3780;0.9397
1.5966;-0.4756;0.9949
1.8720;-0.5841;1.0424
2.1777;-0.7027;1.0812
2.5171;-0.8308;1.1114
2.8945;-0.9667;1.1316
3.3131;-1.1099;1.1396
3.7761;-1.2609;1.1321
4.2849;-1.4196;1.1093
4.8447;-1.5862;1.0689
5.4594;-1.7599;1.0113
6.1297;-1.9408;0.9341
6.8585;-2.1278;0.8370
7.6481;-2.3232;0.7199
8.5030;-2.5257;0.5818
9.4286;-2.7341;0.4273
10.4321;-2.9497;0.2558
11.5193;-3.1729;0.0672
12.6914;-3.4056;-0.1355
13.9564;-3.6484;-0.3495
15.3197;-3.9024;-0.5736
16.7893;-4.1681;-0.8052
18.3723;-4.4452;-1.0407
20.0787;-4.7349;-1.2813
21.9179;-5.0404;-1.5234
23.8968;-5.3639;-1.7673
26.0257;-5.7027;-2.0140
28.3108;-6.0572;-2.2627
30.7669;-6.4267;-2.5104
33.3998;-6.8114;-2.7559
36.2145;-7.2066;-2.9966
39.2234;-7.6100;-3.2300
42.4343;-8.0212;-3.4548
45.8559;-8.4352;-3.6653
49.4963;-8.8508;-3.8621
53.3651;-9.2661;-4.0410
57.4625;-9.6790;-4.1987
61.7998;-10.0843;-4.3348
66.3892;-10.4768;-4.4472
71.2391;-10.8500;-4.5318
76.3673;-11.1975;-4.5829
81.7789;-11.5106;-4.5985
87.4877;-11.7770;-4.5809
93.5086;-11.9887;-4.5227
99.8510;-12.1341;-4.4266
106.5245;-12.1959;-4.2927
113.5463;-12.1541;-4.1215
120.9342;-11.9826;-3.9112
128.7011;-11.6586;-3.6633
136.8737;-11.1531;-3.3777
145.4779;-10.4326;-3.0454
154.5252;-9.4694;-2.6636
164.0247;-8.2297;-2.2303
173.9808;-6.6874;-1.7468
184.3975;-4.8171;-1.2157
195.2759;-2.5966;-0.6325
206.6130;0.0000;0.0000
218.4076;2.9951;0.6885
230.6536;6.4056;1.4365
243.3357;10.2436;2.2470
256.4287;14.5147;3.1261
269.9040;19.2249;4.0731
283.7214;24.3701;5.0856
297.8257;29.9464;6.1606
312.1774;35.9480;7.3070
326.7336;42.3602;8.5294
341.4433;49.1766;9.8279
356.2440;56.3825;11.1847
371.0840;63.9640;12.6323
385.9179;71.9051;14.1593
400.6898;80.1782;15.7532
415.3496;88.7584;17.3977
429.8494;97.6243;19.0962
444.1468;106.7490;20.8437
458.1995;116.0985;22.6285
471.9696;125.6578;24.4704
485.4314;135.3916;26.3625
498.5526;145.2574;28.2508
511.3256;155.3342;30.4345
523.7002;165.3867;32.3517
535.6803;175.4246;34.1275
547.2535;185.4249;35.7447
558.4016;195.3536;37.2040
569.1149;205.2030;38.5397
579.3837;214.9442;39.7465
589.1937;224.5349;40.7798
598.5436;233.9524;41.6303
607.4299;243.1673;42.2728
615.8589;252.1454;42.6895
623.8311;260.8604;42.8756
631.3502;269.2858;42.8382
638.4125;277.3017;42.2937
645.0514;285.0681;41.7574
651.2709;292.5293;41.1278
657.0838;299.6526;40.3682
662.5059;306.4225;39.4782
667.5556;312.8115;38.4385
672.2451;318.8085;37.2637
676.6155;324.4174;35.9839
680.6638;329.6274;34.5891
684.3922;334.4487;33.1348
687.7990;338.8831;31.6344
690.9064;342.9507;30.0765
693.7260;346.6810;28.5157
696.2665;350.0755;26.9278
698.5484;353.1674;25.3663
700.5866;355.9653;23.8255
702.3882;358.4882;22.3299
703.9543;360.7480;20.8885
705.2941;362.7486;19.5008
706.4231;364.4996;18.1818
707.3322;366.0066;16.9546
708.0495;367.2891;15.8524
708.6601;368.4835;14.7629
709.2707;369.6777;13.6733
709.8814;370.8720;12.5839
710.4920;372.0664;11.4943
711.1027;373.2607;10.4049
711.7134;374.4550;9.3154
