##mid_point_vec:-34.0112;11.0081;13.1951
0.0000;0.0000;0.0000
0.2508;-0.0834;0.0794
0.5061;-0.1770;0.1673
0.7560;-0.2646;0.2649
0.9961;-0.3472;0.3678
1.2382;-0.4387;0.4742
1.4848;-0.5323;0.5802
1.7292;-0.6212;0.6852
1.9807;-0.7094;0.7874
2.2420;-0.8199;0.8836
2.5101;-0.9311;0.9754
2.7791;-1.0236;1.0657
3.0441;-1.1048;1.1544
3.2998;-1.1827;1.2388
3.5465;-1.2353;1.3180
3.7771;-1.2726;1.3876
4.0198;-1.3221;1.4391
4.2719;-1.3710;1.4794
4.5227;-1.4041;1.5138
4.7810;-1.4345;1.5369
5.0360;-1.4574;1.5496
5.2920;-1.4761;1.5503
5.5434;-1.4761;1.5411
5.8137;-1.4983;1.5163
6.0901;-1.4984;1.4727
6.3743;-1.4851;1.4093
6.6560;-1.4498;1.3381
6.9152;-1.3781;1.2666
7.1806;-1.3148;1.1895
7.4493;-1.2220;1.0962
7.7188;-1.1200;0.9916
8.0025;-1.0169;0.8726
8.2863;-0.9038;0.7493
8.5942;-0.8018;0.6199
8.9076;-0.6894;0.4943
9.2529;-0.5821;0.3631
9.6033;-0.4925;0.2355
9.9679;-0.3955;0.1104
10.3500;-0.3347;-0.0010
10.7890;-0.4187;-0.0487
11.2367;-0.4116;-0.2400
11.7308;-0.4188;-0.4315
12.2018;-0.3585;-0.6821
12.7562;-0.4207;-0.8360
13.3446;-0.5204;-0.9699
13.9336;-0.5405;-1.1606
14.5650;-0.5814;-1.3290
15.2828;-0.7367;-1.4075
16.0569;-0.8773;-1.4531
16.8515;-1.0338;-1.4969
17.6253;-1.0867;-1.6550
18.4349;-1.1266;-1.8013
19.2497;-1.0399;-1.9894
20.1527;-1.0920;-2.0201
21.0943;-1.1277;-2.0436
22.1186;-1.2617;-1.9719
23.1166;-1.2632;-1.9724
24.1362;-1.2222;-1.9700
25.2195;-1.2605;-1.8855
26.3144;-1.2648;-1.7909
27.3838;-1.1456;-1.7633
28.4470;-1.0365;-1.7396
29.5520;-0.8645;-1.6980
30.7286;-0.7948;-1.4849
31.9272;-0.7050;-1.2541
33.1446;-0.5917;-1.0126
34.3713;-0.4574;-0.7644
35.6071;-0.3187;-0.5114
36.8480;-0.1587;-0.2559
38.1058;-0.0000;-0.0000
39.3759;0.1575;0.2558
40.6533;0.3140;0.5187
41.9344;0.4563;0.7860
43.2183;0.5725;1.0555
44.4986;0.6517;1.3485
45.7616;0.6837;1.6615
47.0164;0.6265;1.9917
48.2478;0.4846;2.3668
49.4527;0.2169;2.8009
50.6327;-0.2041;3.3040
51.7827;-0.8016;3.9202
52.9141;-1.6181;4.6530
54.0320;-2.6917;5.5378
55.1561;-4.0624;6.5943
56.2971;-5.7579;7.8489
57.4738;-7.8198;9.3200
58.7036;-10.2997;11.0292
60.0018;-13.2289;12.9969
61.3795;-16.6501;15.2456
62.8415;-20.5822;17.7790
64.4029;-25.0660;20.6158
66.0952;-30.1528;23.8133
67.9266;-35.8715;27.3499
69.9164;-42.2473;31.2190
72.0784;-49.2994;35.4221
74.4140;-57.0480;39.9535
76.9275;-65.4548;44.8176
79.5951;-74.5858;49.9150
82.6589;-84.0975;55.0066
85.8952;-94.2365;60.3363
89.0365;-105.1082;65.9043
92.3228;-116.5388;71.5811
95.7422;-128.5677;77.5036
99.2863;-141.1072;83.5566
102.9741;-154.2828;89.6609
106.8387;-167.9344;95.8089
110.5882;-181.7677;102.4392
114.3860;-195.9420;108.9959
118.1879;-210.2203;115.5063
121.9723;-224.7310;121.9009
125.7485;-239.2995;128.2555
129.2502;-254.2412;134.7023
132.6673;-269.2268;141.0102
136.2365;-284.0820;146.9428
139.6911;-298.8450;152.8115
143.0310;-313.4143;158.4254
146.2342;-327.7744;163.8613
149.2436;-341.7048;169.1103
151.9948;-355.2679;174.1865
154.7440;-368.6678;178.6102
157.2803;-381.6501;182.9028
159.6194;-394.4099;187.0566
161.7504;-406.7462;191.0495
163.6688;-418.6563;194.8170
165.3657;-430.0624;198.4345
166.8324;-440.9800;201.8839
168.0771;-451.4590;205.3864
169.1027;-461.5125;208.6738
169.8836;-471.0981;211.6914
170.4391;-480.2088;214.4863
170.7710;-488.8194;217.0518
170.8865;-496.9379;219.3815
170.7975;-504.5512;221.4628
170.5293;-511.6768;223.3047
170.0968;-518.2627;224.8421
169.5121;-524.3439;226.1354
168.7854;-529.9681;227.2136
167.9352;-535.1697;228.0827
166.9923;-539.9304;228.7259
165.9658;-544.1782;229.1130
164.8780;-547.9587;229.3052
163.7738;-551.2956;229.3799
162.6692;-554.2064;229.2978
161.5941;-556.7016;229.0853
160.4764;-558.9986;228.7413
159.3588;-561.2956;228.3973
158.2410;-563.5926;228.0533
157.1233;-565.8897;227.7093
156.0057;-568.1867;227.3655
154.8880;-570.4838;227.0215
