##mid_point_vec:146.2418;-459.3604;394.7923
0.0000;0.0000;0.0000
0.2692;-0.2828;-0.2884
0.5975;-0.4897;-0.6016
0.9686;-0.6890;-0.9288
1.3855;-0.8942;-1.2726
1.8460;-1.1564;-1.6185
2.3737;-1.4329;-1.9760
2.9890;-1.7187;-2.3434
3.7120;-1.9765;-2.7405
4.5422;-2.2610;-3.1516
5.4698;-2.6258;-3.5563
6.5408;-2.9967;-3.9787
7.7637;-3.3887;-4.4113
9.1367;-3.8715;-4.8415
10.6937;-4.3814;-5.2853
12.4336;-4.9970;-5.7673
14.3933;-5.6690;-6.2834
16.5889;-6.4069;-6.8303
19.0469;-7.2152;-7.4259
21.7808;-8.0948;-8.0646
24.8124;-9.0501;-8.7535
28.1754;-10.0815;-9.4932
31.8798;-11.2082;-10.2756
35.9563;-12.4219;-11.1035
40.4248;-13.7175;-11.9701
45.3117;-15.0870;-12.8699
50.6263;-16.5226;-13.7984
56.3910;-18.0204;-14.7503
62.6245;-19.5726;-15.6947
69.3416;-21.1666;-16.6289
76.5641;-22.8018;-17.5465
84.2975;-24.4666;-18.4228
92.5736;-26.1447;-19.2524
101.3907;-27.8350;-20.0220
110.7567;-29.5135;-20.7239
120.6783;-31.1511;-21.3496
131.1693;-32.7437;-21.8924
142.2149;-34.2673;-22.3347
153.7911;-35.7023;-22.6873
165.9028;-37.0421;-22.9430
178.5427;-38.2651;-23.1178
191.6953;-39.3441;-23.2140
205.3513;-40.2744;-23.2198
219.4362;-41.0504;-23.1310
233.9428;-41.6567;-22.9364
248.7937;-42.0886;-22.6136
264.0132;-42.3212;-22.2142
279.5435;-42.3870;-21.7325
295.3382;-42.2426;-21.1670
311.3133;-41.9051;-20.5338
327.4451;-41.3810;-19.8516
343.7124;-40.6902;-19.1139
360.0566;-39.8207;-18.3114
376.4063;-38.7933;-17.3961
392.7658;-37.6071;-16.4237
409.0924;-36.2487;-15.4258
425.4084;-34.7022;-14.3909
441.6338;-32.9774;-13.3195
457.7930;-31.0741;-12.2543
473.8015;-29.0024;-11.1730
489.6165;-26.7581;-10.0470
505.2486;-24.3545;-8.9247
520.7220;-21.8003;-7.7953
536.0207;-19.0960;-6.6733
551.1121;-16.2172;-5.5437
566.0077;-13.1944;-4.4317
580.6897;-10.0329;-3.3486
595.1015;-6.7679;-2.2464
609.2611;-3.4038;-1.1287
623.1048;0.0000;0.0000
636.6331;3.4292;1.1023
649.8239;6.8739;2.1765
662.6677;10.3267;3.2333
675.1947;13.8000;4.2176
687.3589;17.2586;5.1647
699.1504;20.7367;6.0563
710.5144;24.1912;6.9236
721.4779;27.6263;7.7340
731.9929;31.0199;8.4931
742.0947;34.3925;9.1646
751.7830;37.7569;9.7371
761.0036;41.0734;10.2298
769.7914;44.3791;10.6262
778.1018;47.7051;10.9395
785.9952;51.0201;11.1893
793.4744;54.3166;11.3906
800.5445;57.6001;11.5610
807.2232;60.8569;11.7060
813.4901;64.0740;11.8284
819.4107;67.2804;11.9170
824.9640;70.4356;11.9739
830.1907;73.5642;11.9970
835.0780;76.6510;12.0079
839.6378;79.6997;12.0249
843.8846;82.7457;12.0539
847.8175;85.7278;12.0850
851.5530;88.5911;12.1244
855.0473;91.3606;12.1652
858.3105;94.0142;12.1995
861.3344;96.5533;12.2204
864.1295;98.9888;12.2293
866.7163;101.3162;12.2380
869.0898;103.5173;12.2463
871.2792;105.6073;12.2770
873.2921;107.6013;12.3337
875.1349;109.4408;12.4001
876.8181;111.1170;12.4781
878.3494;112.5773;12.5581
879.7501;113.8916;12.6564
880.9903;115.1200;12.7768
882.0527;116.1949;12.8943
882.9483;117.1490;13.0113
883.7786;118.0505;13.1685
884.6088;118.9520;13.3257
885.4390;119.8535;13.4829
886.2693;120.7551;13.6400
887.0994;121.6566;13.7971
887.9297;122.5581;13.9543
