##mid_point_vec:208.1499;-377.3556;402.7617
0.0000;0.0000;0.0000
-0.0191;-0.1406;-0.0050
-0.0318;-0.2892;0.0125
-0.0477;-0.4197;0.0568
-0.0474;-0.5504;0.1356
0.0036;-0.7238;0.2054
0.0808;-0.8687;0.3011
0.2713;-1.0477;0.3912
0.5977;-1.2815;0.4628
1.1091;-1.4632;0.6676
1.7815;-1.6448;0.6869
2.7305;-1.8587;0.5225
4.0402;-2.0210;0.2396
5.7642;-2.0377;-0.1655
8.0416;-1.9791;-0.6910
10.9749;-1.8634;-1.3071
14.6537;-1.7034;-1.9585
19.0636;-1.4936;-2.6512
24.3129;-1.1876;-3.3283
30.3695;-0.8462;-3.9482
37.1866;-0.4610;-4.5189
44.9402;-0.1944;-5.0413
53.5765;0.0176;-5.5877
63.0697;0.3166;-5.7828
73.4078;0.5200;-5.7114
84.2856;0.9051;-5.3808
95.7852;1.1678;-4.8062
107.8633;1.2228;-4.0380
120.3661;1.1826;-3.0709
133.1815;1.0514;-1.9928
146.2521;0.8318;-0.7941
159.4977;0.5221;0.5329
172.9573;0.1501;1.9215
186.6196;-0.1456;3.4391
200.1420;-0.4862;4.9328
213.6286;-0.7236;6.4976
227.0946;-1.1000;7.9752
240.4837;-1.3376;9.4453
253.9321;-1.8616;10.8220
267.2472;-2.3301;12.1742
280.4326;-2.6546;13.4547
293.3544;-2.9152;14.6999
306.1771;-3.1789;15.8690
318.8368;-3.5215;16.9666
331.3564;-3.8631;17.9304
343.7237;-4.2880;18.7023
355.9169;-4.7881;19.2852
368.0883;-5.1045;19.8074
380.1070;-5.4999;20.1003
391.9824;-5.8295;20.2592
403.4285;-6.1742;20.2394
414.7328;-6.4394;20.0705
425.9220;-6.6997;19.7251
436.9114;-6.9217;19.2579
447.8907;-7.1040;18.5916
458.6488;-7.1989;17.8020
469.3023;-7.1159;16.8919
479.7379;-6.9270;15.8857
489.9745;-6.5973;14.8275
500.0223;-6.2252;13.6603
509.8274;-5.7933;12.4180
519.4152;-5.3071;11.1081
528.7902;-4.7809;9.7369
538.1701;-4.1872;8.3504
547.3471;-3.5460;6.9506
556.3164;-2.8751;5.5412
565.0526;-2.1676;4.1428
573.5335;-1.4507;2.7596
581.8163;-0.7198;1.3779
589.8649;0.0000;-0.0000
597.7084;0.7073;-1.3690
605.2978;1.4489;-2.7108
612.6478;2.1846;-4.0150
619.7512;2.9475;-5.2656
626.5980;3.7112;-6.4669
633.1817;4.4708;-7.6154
639.5241;5.2280;-8.7161
645.6333;5.9695;-9.7852
651.4937;6.7038;-10.8151
657.1190;7.4157;-11.8135
662.5006;8.1213;-12.7776
667.6614;8.8163;-13.7142
672.6175;9.5082;-14.6219
677.3639;10.2017;-15.5075
681.9154;10.9076;-16.3607
686.2702;11.6217;-17.1920
690.4621;12.3351;-18.0124
694.4785;13.0600;-18.8172
698.2924;13.7553;-19.6256
701.9399;14.4534;-20.4124
705.4082;15.1629;-21.1646
708.7276;15.8718;-21.8910
711.8797;16.5936;-22.5792
714.8766;17.3290;-23.2134
717.7328;18.0795;-23.8053
720.4219;18.8502;-24.3437
722.9442;19.6439;-24.8258
725.3257;20.4285;-25.2672
727.5430;21.2461;-25.6616
729.6052;22.0893;-26.0056
731.5387;22.9205;-26.3224
733.3802;23.7975;-26.5864
735.1004;24.6996;-26.8176
736.6983;25.6346;-27.0052
738.2147;26.5817;-27.1710
739.6075;27.5593;-27.3390
740.9017;28.5625;-27.4889
742.0911;29.5903;-27.6087
743.2162;30.6307;-27.7069
744.2700;31.7156;-27.8158
745.2629;32.8077;-27.9315
746.1858;33.8978;-28.0627
747.0406;34.9897;-28.2147
747.8058;36.1057;-28.3689
748.5105;37.2065;-28.5581
749.1577;38.2941;-28.7710
749.7364;39.3530;-29.0260
750.2557;40.4002;-29.2823
750.7626;41.4066;-29.5284
751.2692;42.3687;-29.8040
751.7508;43.2860;-30.1138
752.1924;44.1635;-30.4625
752.5937;44.9799;-30.8271
752.9765;45.7577;-31.2047
753.3698;46.4838;-31.5906
753.7753;47.1747;-31.9825
754.2154;47.8296;-32.3972
754.6518;48.4034;-32.8101
755.0903;48.9819;-33.2143
755.5431;49.5826;-33.6044
755.9837;50.2038;-33.9894
756.3895;50.8644;-34.3561
756.7725;51.5433;-34.6616
757.0907;52.2389;-34.9545
757.3655;52.9410;-35.1729
757.6811;53.6691;-35.4038
757.9967;54.3971;-35.6346
758.3123;55.1251;-35.8656
758.6280;55.8531;-36.0964
758.9436;56.5811;-36.3274
759.2592;57.3090;-36.5581
