##mid_point_vec:36.7921;-254.4901;690.9772
0.0000;0.0000;0.0000
0.3976;-0.1360;-0.0939
0.8585;-0.2954;-0.2415
1.3992;-0.5028;-0.4788
2.0343;-0.7447;-0.7990
2.7681;-1.0355;-1.2131
3.6212;-1.3811;-1.7294
4.6180;-1.7826;-2.3603
5.7975;-2.2409;-3.1244
7.1913;-2.7669;-4.0235
8.8429;-3.3656;-5.0570
10.7924;-4.0437;-6.2214
13.0478;-4.8314;-7.5191
15.6614;-5.7281;-8.9457
18.6621;-6.7387;-10.4880
22.0990;-7.8546;-12.1498
26.0016;-9.0574;-13.8971
30.3917;-10.3645;-15.7160
35.3167;-11.7543;-17.5882
40.7942;-13.2259;-19.4872
46.8474;-14.7623;-21.3808
53.4899;-16.3598;-23.2603
60.7264;-18.0072;-25.0773
68.5616;-19.6995;-26.8159
77.0165;-21.4119;-28.4412
86.1046;-23.1099;-29.9312
95.7275;-24.8456;-31.2980
105.9398;-26.5170;-32.4790
116.7213;-28.0547;-33.4289
128.1066;-29.5080;-34.1462
140.1608;-30.8714;-34.6284
152.8107;-32.2226;-34.9127
165.9846;-33.3748;-34.9210
179.7559;-34.4878;-34.7291
194.0375;-35.3774;-34.2254
208.8404;-36.1371;-33.4994
224.1452;-36.7770;-32.5657
239.8526;-37.1011;-31.3994
255.9933;-37.2551;-30.0168
272.5047;-37.0906;-28.4517
289.3184;-36.7075;-26.7088
306.3845;-36.1691;-24.8675
323.6635;-35.5574;-23.0235
341.0121;-34.7706;-21.1563
358.4031;-33.6392;-19.1940
375.8678;-32.3955;-17.2881
393.2425;-30.8595;-15.3684
410.5243;-29.2228;-13.5115
427.7057;-27.4320;-11.7594
444.6843;-25.4722;-10.0836
461.5793;-23.6404;-8.5995
478.2521;-21.7905;-7.2784
494.8098;-20.0160;-6.0829
511.1842;-18.3092;-5.0672
527.3634;-16.6738;-4.1881
543.3150;-14.9866;-3.3659
559.0524;-13.3480;-2.6256
574.5936;-11.8745;-2.0257
589.9144;-10.5053;-1.4952
605.0230;-9.2863;-1.0643
619.9114;-8.2185;-0.7590
634.4968;-7.2346;-0.4792
648.8101;-6.3574;-0.2747
662.7222;-5.4966;-0.0883
676.2569;-4.6451;0.0450
689.3625;-3.7905;0.1341
702.0361;-2.9103;0.1724
714.2752;-1.9993;0.1593
726.0283;-1.0296;0.1050
737.2709;-0.0000;0.0000
748.0099;1.0995;-0.1465
758.2156;2.2664;-0.3452
767.8873;3.5096;-0.5903
777.0218;4.8301;-0.8876
785.6195;6.2025;-1.2505
793.6860;7.6395;-1.6672
801.2220;9.1374;-2.1442
808.2473;10.6818;-2.6808
814.7574;12.2738;-3.2881
820.7917;13.8804;-3.9725
826.3539;15.4981;-4.7491
831.4658;17.1100;-5.6277
836.1580;18.7212;-6.6181
840.4369;20.3420;-7.7265
844.3409;21.9671;-8.9493
847.8879;23.5938;-10.2908
851.1055;25.2242;-11.7478
854.0197;26.8572;-13.3199
856.6521;28.4959;-15.0023
859.0329;30.1317;-16.7876
861.1777;31.7557;-18.6693
863.1288;33.3526;-20.6293
864.8843;34.9286;-22.6616
866.4699;36.4797;-24.7536
867.9030;38.0073;-26.8801
869.1861;39.4951;-29.0251
870.3242;40.9318;-31.1789
871.3218;42.3215;-33.3308
872.1837;43.6596;-35.4637
872.9089;44.9416;-37.5485
873.4835;46.1476;-39.5535
873.9218;47.2738;-41.4490
874.2194;48.3111;-43.2166
874.3756;49.2558;-44.8418
874.3965;50.1140;-46.3161
874.2912;50.8977;-47.6363
874.0573;51.6119;-48.8003
873.7030;52.2679;-49.8102
873.2287;52.8360;-50.6990
872.7544;53.4041;-51.5879
872.2801;53.9722;-52.4767
871.8058;54.5403;-53.3656
871.3315;55.1085;-54.2545
870.8572;55.6765;-55.1434
