##mid_point_vec:-22.9025;-235.2911;388.1462
0.0000;0.0000;0.0000
-0.0962;-0.0632;0.1205
-0.1764;-0.1321;0.2543
-0.2407;-0.2162;0.4073
-0.2850;-0.3125;0.5723
-0.2977;-0.4111;0.7353
-0.2753;-0.5174;0.8995
-0.2124;-0.6271;1.0579
-0.1102;-0.7497;1.2157
0.0357;-0.8916;1.3726
0.2298;-1.0498;1.5232
0.4742;-1.2321;1.6720
0.7738;-1.4385;1.8182
1.1290;-1.6764;1.9655
1.5411;-1.9475;2.1072
2.0238;-2.2439;2.2327
2.5777;-2.5739;2.3433
3.2125;-2.9417;2.4446
3.9341;-3.3606;2.5440
4.7615;-3.8270;2.6378
5.7038;-4.3413;2.7204
6.7801;-4.9006;2.7927
8.0041;-5.5052;2.8533
9.3967;-6.1537;2.9031
10.9782;-6.8446;2.9409
12.7668;-7.5837;2.9602
14.7950;-8.3689;2.9574
17.0939;-9.2040;2.9315
19.6873;-10.0912;2.8706
22.6100;-11.0282;2.7729
25.8925;-12.0182;2.6274
29.5654;-13.0615;2.4311
33.6439;-14.1555;2.1832
38.1556;-15.2984;1.8869
43.1316;-16.4915;1.5449
48.5856;-17.7315;1.1622
54.5292;-19.0168;0.7403
60.9721;-20.3461;0.2824
67.9297;-21.7071;-0.2045
75.3969;-23.0920;-0.7218
83.3725;-24.4814;-1.2642
91.8634;-25.8563;-1.8227
100.8684;-27.1953;-2.3919
110.3749;-28.4792;-2.9699
120.3693;-29.6809;-3.5447
130.8475;-30.7854;-4.1096
141.7816;-31.8126;-4.7112
153.1753;-32.6722;-5.2247
164.9991;-33.3719;-5.6983
177.2019;-33.9017;-6.1594
189.7660;-34.3237;-6.6475
202.6934;-34.5489;-7.0745
215.9525;-34.5673;-7.4353
229.5106;-34.3681;-7.7210
243.3243;-33.9456;-7.9279
257.3585;-33.2897;-8.0562
271.5763;-32.3893;-8.0973
285.9363;-31.2432;-8.0541
300.3921;-29.8424;-7.9233
314.9149;-28.1547;-7.6482
329.4215;-26.2592;-7.3448
343.8872;-24.1440;-6.9588
358.3028;-21.8108;-6.4555
372.6285;-19.1947;-5.7942
386.8029;-16.3810;-5.0555
400.8007;-13.3809;-4.2288
414.5915;-10.2208;-3.3131
428.1474;-6.9108;-2.2972
441.4499;-3.5048;-1.2011
454.4710;-0.0000;0.0000
467.1935;3.5856;1.3031
479.5994;7.2351;2.7020
491.6893;10.9329;4.1835
503.4615;14.6616;5.7310
514.9212;18.4022;7.3072
526.0686;22.1373;8.8967
536.9171;25.8550;10.4991
547.4759;29.5494;12.1003
557.7608;33.2199;13.6942
567.7806;36.8707;15.2781
577.5571;40.4701;16.8238
587.1034;44.0397;18.3561
596.4388;47.5354;19.8375
605.5835;50.9410;21.2571
614.5577;54.2405;22.5944
623.3737;57.4369;23.8410
632.0418;60.5363;24.9863
640.5654;63.5494;26.0351
648.9529;66.4871;26.9776
657.1933;69.3582;27.7916
665.2776;72.1644;28.4707
673.1970;74.9089;28.9996
680.9504;77.5915;29.3617
688.5249;80.2405;29.5647
695.8971;82.8583;29.5977
703.0581;85.4669;29.4665
709.9915;88.0758;29.1789
716.6877;90.6908;28.7461
723.1338;93.3111;28.1750
729.3241;95.9299;27.4818
735.2558;98.5469;26.6906
740.9250;101.1568;25.8171
746.3365;103.7531;24.8814
751.4949;106.3222;23.8951
756.3982;108.8537;22.8660
761.0499;111.3364;21.8021
765.4559;113.7587;20.7049
769.6234;116.1135;19.5745
773.5565;118.3923;18.4130
777.2610;120.5915;17.2170
780.7405;122.7103;15.9864
783.9970;124.7492;14.7266
787.0378;126.7116;13.4340
789.8630;128.5950;12.1043
792.4782;130.3978;10.7336
794.8863;132.1177;9.3177
797.0880;133.7576;7.8544
799.0934;135.3120;6.3452
800.9080;136.7814;4.7881
802.5361;138.1649;3.1911
803.9848;139.4605;1.5571
805.2633;140.6677;-0.1100
806.3803;141.7828;-1.8036
807.3431;142.8044;-3.5174
808.1586;143.7376;-5.2490
808.8321;144.5927;-6.9893
809.3747;145.3773;-8.7280
809.7971;146.0937;-10.4569
810.1056;146.7448;-12.1602
810.3111;147.3300;-13.8175
810.4312;147.8589;-15.4125
810.4828;148.3452;-16.9176
810.4819;148.7982;-18.3160
810.4371;149.2205;-19.5907
810.3555;149.6086;-20.7303
810.2454;149.9627;-21.7300
810.1169;150.2841;-22.5887
809.9755;150.5712;-23.3096
809.8255;150.8205;-23.9000
809.6637;151.0328;-24.3698
809.4864;151.2137;-24.7267
809.2949;151.3732;-24.9858
809.0897;151.5230;-25.1636
808.8604;151.6671;-25.2733
808.6008;151.8043;-25.3379
