##mid_point_vec:292.9985;-146.2897;691.4047
0.0000;0.0000;0.0000
1.2052;-0.0604;0.6709
2.5928;-0.2237;1.4379
4.2839;-0.4778;2.3502
6.3266;-0.8518;3.4250
8.7114;-1.3957;4.6520
11.5460;-2.0822;6.0573
14.8572;-2.9782;7.6636
18.6650;-4.0833;9.4685
23.0399;-5.3733;11.4466
28.0335;-6.9072;13.6209
33.7400;-8.6431;16.0042
40.2430;-10.5864;18.5781
47.5289;-12.7379;21.3453
55.7617;-15.0658;24.2912
64.9296;-17.4897;27.3869
75.1233;-20.0145;30.5458
86.2110;-22.6862;33.8595
98.1478;-25.3516;37.2363
110.9402;-28.0302;40.6382
124.5414;-30.5905;44.0753
138.9329;-33.0285;47.5288
154.0482;-35.3130;50.8908
169.8535;-37.4087;54.1697
186.2028;-39.2860;57.2728
203.1583;-40.9475;60.2019
220.6008;-42.3447;62.9332
238.4001;-43.4443;65.4342
256.4446;-44.2713;67.6956
274.5770;-44.8222;69.7996
292.9391;-44.9877;71.5057
311.4773;-44.8665;72.9237
330.0103;-44.4224;74.0848
348.5957;-43.5868;75.0179
367.0782;-42.4698;75.5842
385.3993;-41.1186;75.8970
403.4470;-39.5459;75.8719
421.2986;-37.8086;75.5156
438.7150;-35.8264;74.7995
455.7473;-33.6922;73.7828
472.2600;-31.4115;72.4344
488.3713;-29.0710;70.8484
504.0434;-26.6467;68.9627
519.2024;-24.2086;66.9151
533.8965;-21.8110;64.6653
548.1328;-19.4734;62.2242
561.8069;-17.3467;59.5190
575.0176;-15.3426;56.7075
587.7744;-13.4417;53.7507
600.1053;-11.6293;50.7295
611.9222;-9.9454;47.6805
623.2989;-8.4129;44.6690
634.2774;-7.0095;41.6313
644.9443;-5.7763;38.6847
655.2272;-4.6786;35.7502
665.1283;-3.7148;32.8556
674.6111;-2.8624;30.0158
683.6263;-2.1241;27.2457
692.2935;-1.4723;24.5447
700.5602;-0.9472;21.9179
708.4218;-0.5244;19.3647
715.8987;-0.2164;16.9009
723.0318;0.0143;14.5062
729.8858;0.2036;12.2039
736.4728;0.3092;9.9828
742.7737;0.3578;7.8600
748.7498;0.3424;5.7864
754.4415;0.2804;3.7837
759.8627;0.1618;1.8602
765.0420;0.0000;-0.0000
770.0320;-0.1745;-1.7936
774.7887;-0.3885;-3.5372
779.3946;-0.6076;-5.2114
783.8550;-0.8172;-6.8315
788.1742;-1.0156;-8.3905
792.3370;-1.2122;-9.9071
796.3332;-1.4119;-11.3894
800.1694;-1.5967;-12.8437
803.8495;-1.7559;-14.2882
807.4118;-1.8808;-15.7146
810.8234;-1.9639;-17.1297
814.1113;-2.0312;-18.4869
817.2774;-2.0859;-19.7609
820.3037;-2.1037;-20.9582
823.1972;-2.0810;-22.0622
825.9413;-2.0201;-23.0708
828.5460;-1.9332;-23.9662
831.0120;-1.8218;-24.7440
833.3554;-1.6933;-25.3847
835.5667;-1.5520;-25.8821
837.6431;-1.4071;-26.2370
839.6043;-1.2533;-26.4359
841.4309;-1.0864;-26.4901
843.1530;-0.9065;-26.4031
844.7549;-0.6926;-26.2272
846.2672;-0.4385;-25.9887
847.8408;-0.1376;-25.6493
849.3422;0.1890;-25.2905
850.7832;0.5480;-24.9322
852.1520;0.9503;-24.5971
853.4553;1.4180;-24.2783
854.6872;1.9322;-23.9997
855.8651;2.5035;-23.7664
856.9791;3.1330;-23.5876
858.0367;3.8132;-23.4602
859.0378;4.5332;-23.3785
859.9800;5.2871;-23.3290
860.8757;6.0785;-23.2968
861.7124;6.8990;-23.2676
862.3471;7.7274;-23.2840
862.9193;8.5855;-23.2893
863.4337;9.4646;-23.2794
863.9003;10.3659;-23.2558
864.3114;11.2651;-23.2349
864.6694;12.1835;-23.2055
864.9722;13.1210;-23.1708
865.2272;14.0792;-23.1264
865.4517;15.0400;-23.0524
865.6763;16.0008;-22.9782
865.9009;16.9617;-22.9040
866.1255;17.9225;-22.8299
866.3500;18.8833;-22.7558
866.5745;19.8442;-22.6816
