##mid_point_vec:83.0805;-142.4014;90.5225
0.0000;0.0000;0.0000
0.2644;-0.0950;-0.1627
0.5509;-0.1948;-0.3166
0.8677;-0.3023;-0.4741
1.2149;-0.4146;-0.6301
1.5963;-0.5356;-0.7891
2.0225;-0.6655;-0.9578
2.4799;-0.8032;-1.1219
2.9814;-0.9473;-1.2804
3.5249;-1.1018;-1.4448
4.1080;-1.2695;-1.6171
4.7245;-1.4477;-1.7814
5.3850;-1.6353;-1.9563
6.0935;-1.8331;-2.1437
6.8451;-2.0446;-2.3370
7.6463;-2.2692;-2.5473
8.4919;-2.5117;-2.7690
9.3849;-2.7686;-3.0030
10.3246;-3.0406;-3.2514
11.3047;-3.3278;-3.4976
12.3488;-3.6277;-3.7718
13.4427;-3.9459;-4.0658
14.5912;-4.2754;-4.3706
15.7980;-4.6188;-4.6851
17.0648;-4.9724;-5.0119
18.3958;-5.3406;-5.3500
19.7956;-5.7143;-5.7009
21.2599;-6.0945;-6.0559
22.7936;-6.4830;-6.4207
24.4023;-6.8702;-6.7923
26.0834;-7.2617;-7.1726
27.8447;-7.6469;-7.5552
29.6841;-8.0309;-7.9496
31.6032;-8.4101;-8.3487
33.6029;-8.7815;-8.7511
35.6845;-9.1431;-9.1598
37.8523;-9.4889;-9.5732
40.1050;-9.8256;-9.9954
42.4398;-10.1433;-10.4136
44.8609;-10.4485;-10.8364
47.3717;-10.7352;-11.2574
49.9781;-11.0023;-11.6742
52.6834;-11.2513;-12.0834
55.4975;-11.4758;-12.4787
58.4241;-11.6803;-12.8552
61.4674;-11.8542;-13.2013
64.6410;-11.9972;-13.5184
67.9531;-12.1036;-13.7967
71.4156;-12.1745;-14.0358
75.0303;-12.2053;-14.2240
78.8171;-12.1910;-14.3548
82.7793;-12.1289;-14.4310
86.9286;-12.0119;-14.4345
91.2721;-11.8361;-14.3664
95.8152;-11.5964;-14.2178
100.5552;-11.2914;-13.9875
105.4979;-10.9137;-13.6692
110.6448;-10.4686;-13.2604
115.9958;-9.9549;-12.7568
121.5529;-9.3739;-12.1541
127.3090;-8.7273;-11.4534
133.2698;-8.0171;-10.6458
139.4291;-7.2390;-9.7270
145.7833;-6.3956;-8.6954
152.3351;-5.4891;-7.5497
159.0769;-4.5150;-6.2775
166.0210;-3.4799;-4.8840
173.1573;-2.3812;-3.3634
180.5061;-1.2179;-1.7323
188.0820;-0.0000;0.0000
195.8700;1.2769;1.8849
203.8715;2.6140;3.9262
212.0909;4.0064;6.1194
220.5193;5.4566;8.4776
229.1687;6.9863;10.9838
238.0807;8.6073;13.6411
247.1563;10.3448;16.3902
256.4574;12.1708;19.2641
266.0047;14.0935;22.2702
275.7648;16.0721;25.4243
285.6853;18.1605;28.7838
295.8564;20.3601;32.2436
306.1796;22.6354;35.8657
316.6737;25.0024;39.5803
327.3281;27.4502;43.3750
338.1356;29.9937;47.2224
349.0941;32.6319;51.1161
360.1650;35.3579;55.0400
371.3202;38.1812;58.9654
382.6055;41.0450;62.9632
393.9504;43.9811;66.9588
405.2708;46.9662;70.9331
416.5644;50.0421;74.8730
427.8801;53.1564;78.7090
439.1890;56.3857;82.5615
450.4823;59.7047;86.3566
461.7180;63.1054;90.1187
472.8703;66.5707;93.8298
483.8943;70.0675;97.4867
494.7627;73.5862;101.0860
505.4373;77.1068;104.6482
515.8901;80.6119;108.1537
526.1575;84.1612;111.5485
536.1891;87.7298;114.8711
546.0201;91.3291;118.0744
555.6293;94.9487;121.1631
564.9863;98.5620;124.1120
573.9878;102.0860;126.9040
582.6684;105.5828;129.5295
591.0280;109.0435;131.9544
599.0500;112.4835;134.1860
606.7306;115.9136;136.2373
614.0722;119.3294;138.0849
621.1043;122.7331;139.7299
627.7981;126.0881;141.1939
634.1471;129.3633;142.5034
640.1704;132.5600;143.6416
645.8580;135.6707;144.6397
651.2054;138.6945;145.4736
656.1976;141.6321;146.1524
660.8589;144.5005;146.6837
665.1506;147.2688;147.0774
669.0984;149.9543;147.3401
672.7267;152.5603;147.4700
676.0150;155.0784;147.4788
678.9934;157.5250;147.3716
681.6488;159.9005;147.1497
684.0155;162.2181;146.7988
686.0948;164.5048;146.3468
687.8762;166.7622;145.8014
689.3652;168.9858;145.1609
690.5958;171.1888;144.4403
691.6029;173.3830;143.6657
692.3374;175.5379;142.8585
692.8900;177.6880;142.0459
693.2502;179.8164;141.2597
693.4265;181.9039;140.5297
693.4639;183.9533;139.8649
693.3467;185.9369;139.2653
693.0932;187.8296;138.7391
692.7200;189.6229;138.2989
692.2073;191.2677;137.9316
691.6196;192.9381;137.6632
691.0319;194.6085;137.3948
690.4444;196.2790;137.1263
689.8567;197.9494;136.8580
689.2691;199.6199;136.5895
688.6814;201.2902;136.3210
