##mid_point_vec:-106.8809;-193.0224;689.2625
0.0000;0.0000;0.0000
0.1273;-0.0177;-0.0463
0.3075;-0.0564;-0.1326
0.5711;-0.1169;-0.2645
0.9326;-0.2114;-0.4446
1.4095;-0.3522;-0.6699
2.0295;-0.5394;-0.9418
2.8200;-0.7772;-1.2690
3.8104;-1.0651;-1.6490
5.0350;-1.4027;-2.0824
6.5270;-1.7908;-2.5750
8.3343;-2.2346;-3.1376
10.5135;-2.7318;-3.7704
13.1016;-3.2935;-4.4622
16.1637;-3.9267;-5.2210
19.7447;-4.5932;-6.0074
23.8757;-5.3307;-6.7915
28.6076;-6.1148;-7.5666
33.9828;-6.9404;-8.3175
40.0317;-7.8065;-9.0264
46.7746;-8.7226;-9.6690
54.2470;-9.6764;-10.2262
62.4537;-10.6901;-10.6869
71.4113;-11.7545;-11.0281
81.1054;-12.8590;-11.2237
91.4444;-14.0752;-11.3019
102.5201;-15.3188;-11.2186
114.2880;-16.5545;-10.9440
126.7846;-17.8010;-10.5048
139.9268;-18.8784;-9.9148
153.6519;-19.8706;-9.1886
167.9353;-20.7830;-8.3413
182.7400;-21.6260;-7.3870
198.0133;-22.3670;-6.3386
213.7054;-23.0394;-5.2221
229.7324;-23.5120;-4.0368
246.0833;-23.8612;-2.8186
262.6496;-24.0103;-1.5558
279.4907;-23.9316;-0.2371
296.4229;-23.6837;1.0669
313.4073;-23.2707;2.3449
330.3530;-22.6852;3.5932
347.2722;-22.0664;4.7794
364.0233;-21.3132;5.8739
380.6944;-20.4716;6.8865
397.1942;-19.4796;7.8075
413.4995;-18.3704;8.6159
429.5943;-17.1302;9.3051
445.5009;-15.8836;9.8499
461.1544;-14.5630;10.2560
476.6263;-13.2695;10.4950
491.8710;-11.9707;10.5845
506.9055;-10.6845;10.5480
521.7238;-9.4438;10.3877
536.2759;-8.2526;10.0944
550.6087;-7.1532;9.6984
564.8087;-6.1581;9.2384
578.7362;-5.2251;8.7010
592.4299;-4.4061;8.0952
605.8963;-3.6987;7.4437
619.1138;-3.0985;6.7514
632.0684;-2.5775;6.0324
644.7451;-2.1274;5.2979
657.1078;-1.7188;4.5494
669.1199;-1.3762;3.7875
680.7832;-1.0727;3.0182
692.0770;-0.7865;2.2522
703.0248;-0.5297;1.4976
713.5671;-0.2638;0.7473
723.7154;0.0000;0.0000
733.4468;0.2634;-0.7510
742.7483;0.5367;-1.5131
751.5931;0.8268;-2.3009
759.9662;1.1455;-3.1135
767.8737;1.4815;-3.9378
775.3043;1.8493;-4.7768
782.2403;2.2692;-5.6225
788.7438;2.7506;-6.4737
794.7902;3.3008;-7.3397
800.3644;3.9356;-8.2337
805.4750;4.6560;-9.1619
810.1288;5.4910;-10.1252
814.3422;6.4327;-11.1228
818.1309;7.4975;-12.1488
821.4777;8.6765;-13.2036
824.4243;9.9569;-14.2496
827.0191;11.3137;-15.2550
829.2992;12.7483;-16.1984
831.2541;14.2164;-17.0710
832.9099;15.6600;-17.8475
834.2446;17.0803;-18.5033
835.3997;18.6128;-19.2148
836.5548;20.1455;-19.9263
837.7100;21.6780;-20.6379
838.8651;23.2107;-21.3493
840.0203;24.7432;-22.0609
841.1754;26.2758;-22.7724
