##mid_point_vec:119.9446;-127.4035;312.1764
0.0000;0.0000;0.0000
0.0659;0.0622;-0.1174
0.1373;0.1234;-0.2437
0.2113;0.1875;-0.3708
0.2890;0.2527;-0.5044
0.3721;0.3191;-0.6476
0.4642;0.3872;-0.7958
0.5654;0.4541;-0.9537
0.6746;0.5218;-1.1167
0.7878;0.5837;-1.2885
0.9127;0.6441;-1.4713
1.0480;0.7037;-1.6588
1.1953;0.7594;-1.8566
1.3560;0.8125;-2.0660
1.5242;0.8582;-2.2847
1.7069;0.9014;-2.5156
1.9049;0.9380;-2.7635
2.1194;0.9718;-3.0260
2.3543;1.0002;-3.3058
2.6067;1.0255;-3.6012
2.8742;1.0472;-3.9120
3.1622;1.0635;-4.2425
3.4836;1.0813;-4.5899
3.8345;1.0983;-4.9539
4.2213;1.1151;-5.3396
4.6412;1.1272;-5.7493
5.0926;1.1358;-6.1845
5.5793;1.1405;-6.6500
6.1081;1.1420;-7.1456
6.6951;1.1410;-7.6755
7.3425;1.1330;-8.2443
8.0752;1.1212;-8.8443
8.8890;1.0977;-9.4839
9.8077;1.0619;-10.1722
10.8386;1.0159;-10.9101
12.0039;0.9616;-11.7066
13.3368;0.9003;-12.5688
14.8589;0.8279;-13.5027
16.6129;0.7488;-14.5039
18.6430;0.6609;-15.5791
21.0192;0.6105;-16.7020
23.7631;0.5684;-17.8806
26.9120;0.5378;-19.1044
30.5270;0.5065;-20.3745
34.6464;0.4798;-21.6743
39.3374;0.4580;-22.9826
44.6440;0.4462;-24.2706
50.6240;0.4375;-25.5070
57.3051;0.4161;-26.6668
64.7195;0.3877;-27.7010
72.8898;0.3274;-28.6176
81.8407;0.2566;-29.3617
91.5993;0.2039;-29.8685
102.1412;0.0706;-30.2128
113.5262;-0.0786;-30.3413
125.7250;-0.2597;-30.2253
138.7222;-0.5033;-29.8670
152.4486;-0.7850;-29.2252
166.9406;-1.0851;-28.3317
182.1232;-1.3904;-27.1553
197.9052;-1.5786;-25.5319
214.2810;-1.7389;-23.6520
231.1692;-1.8476;-21.5088
248.5167;-1.8957;-19.1143
266.2271;-1.8223;-16.4166
284.2370;-1.7117;-13.5564
302.4897;-1.4563;-10.4273
320.8846;-1.1065;-7.1049
339.3636;-0.6314;-3.6188
357.8721;0.0000;0.0000
376.4075;0.7516;3.6607
394.8540;1.5993;7.3444
413.1654;2.5850;11.0264
431.3402;3.6593;14.5432
449.3180;4.8711;17.9968
467.0713;6.2039;21.3399
484.6010;7.6720;24.5604
501.8922;9.2109;27.5549
518.9007;10.8842;30.4022
535.6210;12.6503;33.0284
552.0235;14.5286;35.4578
568.0997;16.5153;37.6775
583.8395;18.6334;39.7080
599.2008;20.8874;41.5570
614.1637;23.2999;43.2538
628.7407;25.8181;44.7549
642.9272;28.3832;46.0203
656.6672;31.0649;47.1266
669.9663;33.8480;48.0537
682.7978;36.7469;48.8293
695.1515;39.7514;49.4509
707.0286;42.8605;49.9111
718.4114;46.0511;50.2215
729.2915;49.3181;50.3965
739.6860;52.6402;50.4407
749.5825;56.0042;50.3597
758.9858;59.4104;50.1727
767.9140;62.8417;49.8721
776.3463;66.2837;49.4573
784.3386;69.7512;48.9595
791.9000;73.2089;48.3609
799.0345;76.6582;47.6758
805.7501;80.0846;46.9119
812.0829;83.4750;46.0722
818.0516;86.8221;45.1633
823.6538;90.1433;44.2001
828.9257;93.4199;43.1649
833.8666;96.6676;42.0593
838.4942;99.8785;40.8952
842.8317;103.0514;39.6763
846.8851;106.1880;38.4104
850.6950;109.2909;37.1170
854.2172;112.3314;35.7772
857.5007;115.3143;34.4020
860.5570;118.2396;32.9982
863.3921;121.1078;31.5588
866.0059;123.9276;30.0871
868.4136;126.6909;28.5865
870.6361;129.3947;27.0524
872.6750;132.0513;25.4990
874.5530;134.6467;23.9360
876.2735;137.1823;22.3660
877.8396;139.6493;20.8048
879.2717;142.0409;19.2724
880.5877;144.3493;17.7753
881.8016;146.5685;16.3209
882.9071;148.6929;14.9128
883.9142;150.7127;13.5561
884.8255;152.6302;12.2668
885.6486;154.4278;11.0476
886.3736;156.1085;9.9079
887.0000;157.6599;8.8456
887.5189;159.0831;7.8626
887.9148;160.3853;6.9567
888.1781;161.5821;6.1342
888.3136;162.6760;5.3839
888.3047;163.6761;4.7010
888.1494;164.5914;4.0862
887.8452;165.4230;3.5412
887.4437;166.1984;3.0194
887.0422;166.9740;2.4977
886.6408;167.7495;1.9761
886.2392;168.5249;1.4544
885.8377;169.3004;0.9327
885.4361;170.0759;0.4110
