##mid_point_vec:-31.2282;-50.5823;57.6632
0.0000;0.0000;0.0000
-0.0228;0.0915;0.1894
-0.0551;0.1774;0.3802
-0.0842;0.2696;0.5835
-0.1360;0.3524;0.7640
-0.1879;0.4371;0.9479
-0.2361;0.5227;1.1393
-0.2724;0.6136;1.3490
-0.3089;0.7002;1.5631
-0.3472;0.7829;1.7755
-0.3722;0.8691;2.0052
-0.4020;0.9481;2.2316
-0.4384;1.0181;2.4527
-0.4828;1.0769;2.6634
-0.5152;1.1346;2.8901
-0.5439;1.1891;3.1227
-0.5778;1.2342;3.3497
-0.5837;1.2875;3.6050
-0.5746;1.3421;3.8745
-0.5704;1.3880;4.1340
-0.5728;1.4233;4.3782
-0.5600;1.4612;4.6328
-0.5511;1.4901;4.8837
-0.5570;1.5039;5.1132
-0.5514;1.5172;5.3481
-0.5222;1.5382;5.6009
-0.4866;1.5588;5.8543
-0.4589;1.5726;6.0905
-0.4309;1.5823;6.3183
-0.3967;1.5919;6.5426
-0.3699;1.5954;6.7472
-0.3470;1.5945;6.9406
-0.3221;1.5929;7.1297
-0.2988;1.5892;7.3106
-0.2830;1.5807;7.4731
-0.2508;1.5802;7.6405
-0.1947;1.5927;7.8189
-0.1450;1.6029;7.9810
-0.1131;1.6032;8.1101
-0.0795;1.6007;8.2267
-0.0317;1.6011;8.3403
0.0389;1.6057;8.4527
0.1303;1.6093;8.5606
0.2764;1.6211;8.6850
0.4751;1.6318;8.8138
0.7262;1.6326;8.9355
1.0493;1.6196;9.0519
1.4677;1.5917;9.1644
1.9935;1.5436;9.2688
2.6312;1.4690;9.3498
3.4288;1.3838;9.4227
4.4017;1.2872;9.4770
5.5755;1.1845;9.5030
6.9787;1.0775;9.4980
8.6367;0.9649;9.4550
10.5808;0.8464;9.3681
12.8128;0.7099;9.2055
15.3824;0.5651;8.9680
18.3469;0.4279;8.6675
21.7265;0.3021;8.2891
25.5488;0.1936;7.8274
29.8388;0.1033;7.2749
34.6202;0.0313;6.6323
39.9102;-0.0268;5.9115
45.7026;-0.0882;5.1050
52.0266;-0.1394;4.2230
58.8978;-0.1701;3.2746
66.3168;-0.1726;2.2488
74.2879;-0.1221;1.1531
82.8180;0.0000;-0.0000
91.9095;0.2196;-1.1999
101.5587;0.5561;-2.4387
111.7523;1.0361;-3.7326
122.4664;1.6886;-5.0988
133.7235;2.5687;-6.5132
145.4758;3.7033;-8.0105
157.7344;5.1531;-9.5690
170.5073;6.9861;-11.1759
183.7539;9.2345;-12.8458
197.4369;11.9361;-14.5770
211.5426;15.1413;-16.3506
226.0212;18.8663;-18.1837
240.8179;23.1077;-20.1343
255.8989;27.9243;-22.1495
271.2137;33.3369;-24.2206
286.7163;39.3537;-26.3314
302.3572;45.9621;-28.4504
318.0530;53.1323;-30.5929
333.7655;60.8372;-32.7187
349.4188;69.0330;-34.8274
364.9703;77.6863;-36.9047
380.3806;86.7544;-38.9494
395.6145;96.1896;-40.9770
410.6100;105.9288;-42.9934
425.3610;115.9323;-44.9846
439.8294;126.1786;-46.9042
453.9629;136.5697;-48.8221
467.7944;147.0827;-50.6845
481.2907;157.6498;-52.5202
494.4481;168.2367;-54.3269
507.2502;178.8151;-56.1206
519.7191;189.3661;-57.9038
531.8788;199.8675;-59.6989
543.7038;210.2665;-61.5223
555.2199;220.5350;-63.3644
566.4454;230.6665;-65.2293
577.4000;240.6245;-67.1219
588.0736;250.3752;-69.0652
598.5038;259.9021;-71.0617
608.7167;269.2093;-73.0874
618.6693;278.2548;-75.2038
628.3905;287.0422;-77.3780
637.8983;295.5578;-79.6208
647.2159;303.7889;-81.9194
656.3281;311.7288;-84.2752
665.2126;319.3616;-86.6827
673.8852;326.6906;-89.1416
682.3198;333.7090;-91.6505
690.4967;340.3928;-94.1976
698.4116;346.7582;-96.7725
706.0546;352.8160;-99.3547
713.4173;358.5640;-101.9241
720.4857;363.9879;-104.4801
727.2486;369.0824;-107.0278
733.7030;373.8569;-109.5306
739.8374;378.3098;-111.9782
745.6460;382.4355;-114.3536
751.1469;386.2411;-116.6255
756.3385;389.7263;-118.8201
761.2236;392.9104;-120.8991
765.8066;395.7958;-122.8744
770.0915;398.3893;-124.7216
774.0855;400.7030;-126.4520
777.7988;402.7378;-128.0511
781.2268;404.4893;-129.5386
784.3789;405.9529;-130.9129
787.2617;407.1311;-132.1618
789.8773;408.0194;-133.3107
792.2246;408.6362;-134.3857
794.3045;408.9993;-135.3962
796.1237;409.1231;-136.3378
797.6937;409.0383;-137.2049
799.0135;408.7681;-138.0244
800.0867;408.3413;-138.7734
801.0154;407.6816;-139.5258
801.9440;407.0221;-140.2781
802.8727;406.3625;-141.0304
803.8014;405.7029;-141.7827
804.7300;405.0434;-142.5351
805.6587;404.3838;-143.2873
