##mid_point_vec:-256.3612;-322.3433;432.5815
0.0000;0.0000;0.0000
0.2528;0.0069;0.1250
0.6160;-0.0242;0.2186
1.1088;-0.0964;0.2810
1.7492;-0.2176;0.3132
2.5592;-0.4096;0.3027
3.5549;-0.6541;0.2682
4.7618;-0.9820;0.1974
6.2035;-1.3861;0.1010
7.9061;-1.8859;-0.0198
9.8943;-2.4878;-0.1545
12.1988;-3.2015;-0.3035
14.8392;-4.0163;-0.4493
17.8413;-4.9600;-0.6113
21.2111;-6.0222;-0.7748
24.9668;-7.2037;-0.9338
29.1223;-8.4944;-1.0802
33.6928;-9.8941;-1.2127
38.6833;-11.3963;-1.3189
44.1085;-13.0058;-1.4054
49.9697;-14.6901;-1.4509
56.2760;-16.4540;-1.4652
63.0231;-18.2810;-1.4469
70.2034;-20.1487;-1.3962
77.8040;-22.0491;-1.3128
85.8221;-23.9596;-1.2009
94.2359;-25.8638;-1.0571
103.0484;-27.7400;-0.8909
112.2399;-29.5770;-0.7018
121.7389;-31.4046;-0.5436
131.5866;-33.1696;-0.3706
141.7831;-34.8436;-0.1826
152.3064;-36.4139;0.0178
163.1436;-37.8756;0.2236
174.2740;-39.2020;0.4434
185.6836;-40.3899;0.6838
197.3536;-41.4191;0.9412
209.2734;-42.2718;1.2346
221.3977;-42.9563;1.5502
233.7218;-43.4530;1.8803
246.1939;-43.7873;2.2119
258.7933;-43.9329;2.5441
271.5560;-43.8753;2.9051
284.3929;-43.6363;3.2543
297.2794;-43.2367;3.5767
310.1902;-42.6777;3.8709
323.1018;-41.9654;4.1347
336.0008;-41.1056;4.3686
348.8619;-40.1066;4.5581
361.6750;-38.9882;4.6959
374.4175;-37.7598;4.7774
387.0841;-36.4258;4.8019
399.6542;-34.9988;4.7823
412.1552;-33.4536;4.7209
424.5659;-31.8279;4.6177
436.8868;-30.0916;4.4941
449.1090;-28.2791;4.3378
461.2208;-26.3823;4.1598
473.2507;-24.3949;3.9380
485.1685;-22.3369;3.6901
496.9936;-20.2242;3.4141
508.6919;-18.0487;3.1071
520.2642;-15.8326;2.7816
531.6822;-13.5934;2.4202
542.9796;-11.3371;2.0629
554.1302;-9.0714;1.6870
565.1300;-6.8082;1.3010
575.9831;-4.5403;0.9009
586.6990;-2.2665;0.4562
597.2881;0.0000;-0.0000
607.7336;2.2359;-0.4598
618.0112;4.4168;-0.9040
628.1663;6.5504;-1.3416
638.1594;8.6387;-1.7975
648.0311;10.6644;-2.2492
657.7787;12.6456;-2.7286
667.4222;14.5656;-3.2055
676.9340;16.4343;-3.7216
686.3389;18.2521;-4.2645
695.6148;19.9934;-4.8271
704.7849;21.6657;-5.4081
713.8406;23.2473;-5.9784
722.7721;24.7537;-6.5708
731.6073;26.1874;-7.1892
740.3321;27.5366;-7.8260
748.9560;28.8251;-8.4991
757.4685;30.0333;-9.1850
765.8675;31.1631;-9.9096
774.1757;32.2168;-10.6401
782.3702;33.2044;-11.4122
790.4674;34.1134;-12.2184
798.4792;34.9351;-13.0448
806.4092;35.6849;-13.9007
814.2502;36.3560;-14.7910
822.0059;36.9593;-15.7129
829.6778;37.4978;-16.6646
837.2543;37.9729;-17.6491
844.7537;38.4046;-18.6685
852.1349;38.7678;-19.7158
859.4167;39.0918;-20.7988
866.5923;39.3665;-21.9056
873.6203;39.5969;-23.0542
880.5240;39.7911;-24.2348
887.2830;39.9642;-25.4451
893.8774;40.1215;-26.6934
900.3065;40.2677;-27.9720
906.5633;40.4156;-29.2788
912.6139;40.5274;-30.6111
918.4699;40.6250;-31.9642
924.1214;40.7239;-33.3377
929.5544;40.8147;-34.7364
934.7849;40.9135;-36.1499
939.8032;41.0061;-37.5775
944.6169;41.1057;-39.0138
949.2364;41.1995;-40.4478
953.6229;41.2818;-41.8636
957.8207;41.3685;-43.2694
961.8452;41.4662;-44.6674
965.6910;41.5582;-46.0486
969.3699;41.6246;-47.4107
972.8956;41.6966;-48.7523
976.2752;41.7499;-50.0783
979.5114;41.7764;-51.3834
982.6225;41.8011;-52.6655
985.5944;41.7842;-53.9232
988.4388;41.7227;-55.1471
991.1505;41.6282;-56.3436
993.7379;41.5011;-57.5139
996.2409;41.3640;-58.6691
998.6211;41.1893;-59.7971
1000.8714;40.9759;-60.8955
1003.0008;40.7368;-61.9746
1004.9903;40.4725;-63.0275
1006.8486;40.1792;-64.0549
1008.5646;39.8673;-65.0494
1010.1479;39.5392;-66.0063
1011.5861;39.1653;-66.9163
1012.8876;38.7811;-67.7753
1014.0586;38.3888;-68.5805
1015.0981;37.9843;-69.3239
1015.9985;37.5759;-70.0044
1016.7668;37.1704;-70.6249
1017.4031;36.7883;-71.1841
1017.9083;36.4300;-71.6726
1018.3361;36.0186;-72.1066
1018.7641;35.6073;-72.5408
1019.1920;35.1959;-72.9749
1019.6200;34.7846;-73.4090
1020.0478;34.3732;-73.8432
1020.4758;33.9619;-74.2772
