##mid_point_vec:-89.3858;-168.4242;141.756
0.0000;0.0000;0.0000
-0.0366;-0.0520;0.0380
-0.0781;-0.1086;0.0891
-0.1240;-0.1759;0.1461
-0.1702;-0.2493;0.2120
-0.2143;-0.3339;0.2871
-0.2528;-0.4262;0.3702
-0.2816;-0.5230;0.4631
-0.3026;-0.6338;0.5646
-0.3133;-0.7541;0.6695
-0.3037;-0.8756;0.7934
-0.2830;-1.0103;0.9260
-0.2512;-1.1609;1.0669
-0.2079;-1.3234;1.2128
-0.1496;-1.4954;1.3666
-0.0743;-1.6845;1.5190
0.0648;-1.8025;1.7294
0.2217;-1.9308;1.9520
0.4046;-2.0594;2.1793
0.6121;-2.2059;2.4120
0.8431;-2.3643;2.6489
1.1080;-2.5218;2.8881
1.4118;-2.6882;3.1418
1.7518;-2.8674;3.3867
2.1376;-3.0529;3.6389
2.5793;-3.2315;3.8887
3.0709;-3.4179;4.1398
3.6257;-3.6122;4.3941
4.2436;-3.8104;4.6412
4.8846;-4.0940;4.8374
5.6007;-4.3803;5.0252
6.3869;-4.6910;5.1982
7.2538;-5.0041;5.3554
8.2153;-5.3185;5.4893
9.2617;-5.6589;5.5949
10.4055;-6.0095;5.6747
11.6526;-6.3704;5.7319
13.0193;-6.7309;5.7575
14.5062;-7.1043;5.7607
16.1384;-7.4772;5.7255
17.9241;-7.8472;5.6458
19.8897;-8.2183;5.5404
22.0551;-8.5811;5.3966
24.4466;-8.9461;5.2155
27.1187;-9.2602;5.0547
30.0558;-9.6054;4.8221
33.3048;-9.9449;4.5746
36.9034;-10.2639;4.3200
40.8758;-10.5717;4.0433
45.2504;-10.8601;3.7545
50.0591;-11.1420;3.4434
55.3325;-11.3878;3.1219
61.0924;-11.6031;2.7985
67.3686;-11.7874;2.4729
74.1754;-11.9250;2.1424
81.5259;-12.0153;1.8128
89.4332;-12.0196;1.5021
97.8832;-11.9840;1.1563
106.9196;-11.7947;0.8687
116.5061;-11.4965;0.5962
126.6317;-11.0649;0.3576
137.2678;-10.4776;0.1757
148.3940;-9.7481;0.0301
159.9893;-8.8627;-0.0802
172.0225;-7.8129;-0.1465
184.4489;-6.5865;-0.1801
197.2503;-5.1796;-0.1753
210.4302;-3.6355;-0.1600
223.9033;-1.9086;-0.1018
237.5948;0.0000;-0.0000
251.4604;2.1055;0.1461
265.4666;4.3703;0.3419
279.5632;6.8170;0.5787
293.7148;9.4250;0.8387
307.9188;12.1706;1.0870
322.1236;15.0690;1.3384
336.2372;18.1255;1.5951
350.2673;21.2985;1.8314
364.1633;24.5969;2.0589
377.8426;28.0362;2.2802
391.2238;31.6627;2.5089
404.3521;35.3753;2.7022
417.2109;39.1780;2.8488
429.7597;43.0844;2.9909
441.9302;47.1156;3.1093
453.7453;51.2108;3.1809
465.1803;55.3649;3.2044
476.1429;59.6152;3.2043
486.6589;63.9110;3.1857
496.7430;68.2511;3.1583
506.3428;72.6360;3.1253
515.4861;77.0264;3.0810
524.1708;81.3976;3.0109
532.3985;85.7285;2.9265
540.1346;90.0462;2.8322
547.3888;94.3096;2.7108
554.1746;98.4667;2.5247
560.5260;102.4894;2.2869
566.4054;106.3923;2.0146
571.8180;110.1772;1.7121
576.8216;113.7956;1.3700
581.3965;117.2742;0.9790
585.5685;120.5905;0.5476
589.3441;123.7510;0.0851
592.7324;126.7552;-0.3967
595.7570;129.5710;-0.8869
598.4136;132.1709;-1.3813
600.7325;134.5401;-1.8538
602.7427;136.6788;-2.2521
604.4389;138.5705;-2.5684
605.9429;140.4310;-2.9311
607.4469;142.2915;-3.2938
608.9509;144.1520;-3.6564
610.4549;146.0124;-4.0191
611.9589;147.8729;-4.3818
613.4629;149.7334;-4.7444
