##mid_point_vec:-23.0561;-105.2141;240.4757
0.0000;0.0000;0.0000
-0.1266;0.3845;0.0839
-0.2707;0.7764;0.1634
-0.4297;1.1775;0.2411
-0.6052;1.5873;0.3143
-0.8027;2.0171;0.3715
-1.0196;2.4503;0.4255
-1.2316;2.8914;0.4848
-1.4515;3.3470;0.5452
-1.6803;3.8161;0.6087
-1.9165;4.2959;0.6746
-2.1610;4.7897;0.7468
-2.4139;5.2971;0.8275
-2.6795;5.8203;0.9254
-2.9437;6.3528;1.0342
-3.2096;6.8951;1.1590
-3.4767;7.4427;1.3003
-3.7360;7.9928;1.4589
-3.9842;8.5415;1.6390
-4.2213;9.0894;1.8480
-4.4360;9.6306;2.0824
-4.6085;10.1518;2.3422
-4.7304;10.6495;2.6300
-4.7878;11.1192;2.9503
-4.7609;11.5496;3.3061
-4.6391;11.9370;3.6984
-4.3881;12.2706;4.1160
-4.0073;12.5520;4.5630
-3.4698;12.7743;5.0334
-2.7518;12.9332;5.5269
-1.8402;13.0265;6.0470
-0.7130;13.0484;6.5895
0.6594;12.9926;7.1511
2.2899;12.8585;7.7268
4.1938;12.6468;8.3162
6.3909;12.3539;8.9085
8.8949;11.9806;9.4899
11.7192;11.5267;10.0479
14.8832;10.9900;10.5728
18.3868;10.3725;11.0650
22.2416;9.6748;11.5263
26.4516;8.8940;11.9550
31.0155;8.0332;12.3464
35.9370;7.0988;12.6951
41.2134;6.1022;12.9959
46.8384;5.0481;13.2431
52.8112;3.9510;13.4369
59.1271;2.8213;13.5728
65.7838;1.6704;13.6491
72.7804;0.5150;13.6712
80.1078;-0.6288;13.6446
87.7567;-1.7463;13.5696
95.7192;-2.8193;13.4468
103.9843;-3.8370;13.2596
112.5578;-4.7660;13.0252
121.4250;-5.5878;12.7279
130.5712;-6.2894;12.3621
139.9801;-6.8609;11.9247
149.6333;-7.2831;11.4123
159.4985;-7.5534;10.8214
169.5508;-7.6594;10.1599
179.7545;-7.5961;9.4183
190.0804;-7.3533;8.5945
200.5006;-6.9243;7.6799
210.9878;-6.3007;6.6689
221.5188;-5.4720;5.5529
232.0684;-4.4115;4.3403
242.5918;-3.1548;2.9943
253.0783;-1.6846;1.5451
263.4960;-0.0000;-0.0000
273.8171;1.9007;-1.6361
284.0100;4.0064;-3.3578
294.0610;6.3151;-5.1548
303.9445;8.8289;-7.0181
313.6307;11.5219;-8.9278
323.0737;14.3612;-10.8822
332.2477;17.3343;-12.8594
341.1584;20.4179;-14.8404
349.7839;23.5761;-16.8221
358.0994;26.7770;-18.7915
366.0918;30.0172;-20.7305
373.7372;33.2581;-22.6456
381.0297;36.4732;-24.5405
387.9588;39.6290;-26.4047
394.5205;42.6907;-28.2343
400.7060;45.6326;-30.0346
406.5037;48.4306;-31.8122
411.9498;51.0885;-33.5618
417.0541;53.6130;-35.2779
421.8214;55.9901;-36.9679
426.2396;58.2270;-38.6375
430.3167;60.3352;-40.2746
434.0692;62.3076;-41.8778
437.5002;64.1500;-43.4380
440.6175;65.8710;-44.9574
443.4367;67.4846;-46.4307
445.9720;69.0046;-47.8638
448.2414;70.4587;-49.2586
450.2681;71.8617;-50.6106
452.0823;73.2169;-51.9188
453.6736;74.5359;-53.1867
455.0747;75.8265;-54.4083
456.3062;77.0974;-55.5827
457.3782;78.3378;-56.7027
458.2971;79.5390;-57.7669
459.0756;80.6980;-58.7784
459.7307;81.8182;-59.7423
460.2783;82.8916;-60.6609
460.7207;83.9124;-61.5375
461.0564;84.8553;-62.3622
461.2912;85.6983;-63.1277
461.4399;86.4335;-63.8342
461.5199;87.0637;-64.4808
461.5477;87.6001;-65.0654
461.5321;88.0467;-65.5895
461.4829;88.4162;-66.0575
461.4134;88.7347;-66.4754
461.3350;89.0181;-66.8430
461.2472;89.2713;-67.1672
461.1472;89.4900;-67.4523
461.0320;89.6702;-67.7014
460.9080;89.8143;-67.9158
460.7899;89.9511;-68.1090
460.6781;90.0958;-68.2938
460.5615;90.2579;-68.4715
460.4280;90.4394;-68.6470
460.2768;90.6339;-68.8284
460.1085;90.8380;-69.0199
459.9237;91.0428;-69.2187
459.7173;91.2304;-69.4242
459.4902;91.3956;-69.6430
459.2514;91.5411;-69.8733
459.0092;91.6709;-70.1078
458.7689;91.7900;-70.3424
458.5326;91.8966;-70.5743
458.3030;91.9861;-70.8010
458.0867;92.0621;-71.0189
457.8846;92.1239;-71.2290
