##mid_point_vec:92.4605;-230.0298;113.9994
0.0000;0.0000;0.0000
0.0988;0.0907;-0.1082
0.2056;0.1826;-0.2255
0.3215;0.2731;-0.3528
0.4506;0.3658;-0.4908
0.5879;0.4564;-0.6382
0.7375;0.5448;-0.7965
0.9016;0.6446;-0.9733
1.0818;0.7472;-1.1654
1.2732;0.8360;-1.3630
1.4775;0.9132;-1.5694
1.6960;0.9796;-1.7834
1.9303;1.0356;-2.0054
2.1856;1.0786;-2.2314
2.4634;1.1080;-2.4629
2.7665;1.1217;-2.6974
3.1001;1.1178;-2.9318
3.4673;1.0924;-3.1641
3.8772;1.0428;-3.3926
4.3311;0.9663;-3.6134
4.8387;0.8616;-3.8255
5.4032;0.7257;-4.0301
6.0301;0.5550;-4.2276
6.7288;0.3498;-4.4172
7.5026;0.1062;-4.6010
8.3548;-0.1783;-4.7802
9.2875;-0.5076;-4.9578
10.3053;-0.8840;-5.1368
11.4151;-1.3113;-5.3160
12.6347;-1.7894;-5.4998
13.9682;-2.3171;-5.6912
15.4213;-2.8916;-5.8910
17.0089;-3.5127;-6.0986
18.7321;-4.1812;-6.3125
20.6144;-4.8947;-6.5251
22.6683;-5.6496;-6.7376
24.8993;-6.4433;-6.9459
27.3287;-7.2727;-7.1454
29.9744;-8.1321;-7.3349
32.8552;-9.0133;-7.5125
35.9940;-9.9098;-7.6749
39.4138;-10.8100;-7.8222
43.1249;-11.7059;-7.9525
47.1496;-12.5909;-8.0638
51.5112;-13.4577;-8.1588
56.2211;-14.2959;-8.2422
61.2982;-15.0989;-8.3170
66.7478;-15.8587;-8.3874
72.5833;-16.5658;-8.4526
78.8145;-17.2124;-8.5125
85.4430;-17.7868;-8.5716
92.4709;-18.2818;-8.6263
99.9075;-18.6988;-8.6988
107.7380;-19.0203;-8.7896
115.9520;-19.2359;-8.8648
124.5320;-19.3342;-8.9011
133.4563;-19.3041;-8.8976
142.7180;-19.1401;-8.8531
152.2944;-18.8246;-8.7590
162.1674;-18.3399;-8.5980
172.3143;-17.6667;-8.3558
182.7185;-16.7864;-8.0180
193.3616;-15.6743;-7.5710
204.2178;-14.3181;-7.0023
215.2767;-12.6935;-6.2935
226.5085;-10.7753;-5.4066
237.9042;-8.5559;-4.3259
249.4407;-6.0259;-3.0671
261.1024;-3.1759;-1.6314
272.8709;0.0000;0.0000
284.7109;3.5119;1.8400
296.6026;7.3513;3.8971
308.5284;11.5116;6.1614
320.4620;15.9903;8.6344
332.3685;20.7458;11.3306
344.2365;25.7824;14.2581
356.0311;31.0823;17.3780
367.6988;36.6179;20.6651
379.2172;42.3703;24.1025
390.5558;48.3149;27.6757
401.6931;54.4416;31.3661
412.6158;60.7197;35.1560
423.3085;67.1390;39.0241
433.7505;73.6797;42.9650
443.9385;80.3400;46.9619
453.8503;87.1019;51.0081
463.4795;93.9461;55.0829
472.8239;100.8817;59.1450
481.8615;107.8668;63.1604
490.6013;114.8959;67.1493
499.0547;121.9651;71.1080
507.2233;129.0588;75.0281
515.1036;136.1720;78.8914
522.6989;143.2785;82.6891
529.9988;150.3718;86.4048
537.0077;157.4293;90.0255
543.7276;164.4427;93.5302
550.1445;171.4054;96.8954
556.2893;178.2848;100.1363
562.1626;185.0623;103.2488
567.7731;191.7248;106.2394
573.1284;198.2604;109.1099
578.2352;204.6561;111.8624
583.0982;210.8977;114.4944
587.7166;216.9771;117.0114
592.0986;222.8820;119.4170
596.2467;228.6089;121.7084
600.1634;234.1575;123.8832
603.8484;239.5291;125.9409
607.3159;244.7164;127.8895
610.5780;249.6998;129.7437
613.6247;254.4988;131.4786
616.4545;259.1167;133.0927
619.0823;263.5545;134.5848
621.5177;267.8167;135.9536
623.7753;271.9082;137.1981
625.8736;275.8278;138.3236
627.8248;279.5794;139.3280
629.6482;283.1650;140.2211
631.3494;286.5891;140.9931
632.9459;289.8525;141.6647
634.4526;292.9503;142.2519
635.8729;295.8940;142.7596
637.2180;298.6877;143.1967
638.4886;301.3362;143.5691
639.7050;303.8400;143.8845
640.8625;306.2069;144.1514
641.9626;308.4410;144.3779
643.0069;310.5437;144.5735
643.9988;312.5234;144.7508
644.9381;314.3885;144.9172
645.8206;316.1492;145.0755
646.6294;317.8158;145.2253
647.3828;319.3870;145.3713
648.0793;320.8710;145.5089
648.7195;322.2692;145.6385
649.3023;323.5898;145.7621
649.8230;324.8414;145.8854
650.2783;326.0237;146.0197
650.6670;327.1351;146.1751
650.9913;328.1722;146.3584
651.2790;329.1934;146.5056
651.5669;330.2146;146.6528
651.8546;331.2357;146.8001
652.1425;332.2568;146.9473
652.4302;333.2780;147.0946
652.7181;334.2991;147.2418
