##mid_point_vec:79.9733;-152.406;87.6179
0.0000;0.0000;0.0000
0.9981;-0.3533;-0.0406
2.0459;-0.7128;-0.0855
3.1438;-1.0782;-0.1354
4.2921;-1.4510;-0.1912
5.4916;-1.8307;-0.2536
6.7412;-2.2167;-0.3232
8.0427;-2.6088;-0.3986
9.3965;-3.0054;-0.4823
10.8057;-3.4072;-0.5722
12.2713;-3.8132;-0.6664
13.7964;-4.2221;-0.7640
15.3811;-4.6358;-0.8645
17.0259;-5.0521;-0.9717
18.7369;-5.4692;-1.0812
20.5141;-5.8865;-1.1949
22.3615;-6.3048;-1.3145
24.2818;-6.7215;-1.4351
26.2773;-7.1337;-1.5541
28.3505;-7.5417;-1.6727
30.5031;-7.9434;-1.7897
32.7359;-8.3393;-1.9060
35.0476;-8.7272;-2.0214
37.4393;-9.1062;-2.1355
39.9094;-9.4770;-2.2519
42.4587;-9.8369;-2.3675
45.0883;-10.1866;-2.4831
47.7951;-10.5249;-2.5986
50.5794;-10.8510;-2.7127
53.4383;-11.1631;-2.8264
56.3697;-11.4603;-2.9420
59.3696;-11.7445;-3.0611
62.4336;-12.0144;-3.1828
65.5575;-12.2703;-3.3093
68.7394;-12.5103;-3.4389
71.9749;-12.7339;-3.5720
75.2593;-12.9423;-3.7102
78.5909;-13.1318;-3.8493
81.9651;-13.3027;-3.9926
85.3728;-13.4543;-4.1397
88.8118;-13.5879;-4.2932
92.2738;-13.7038;-4.4529
95.7552;-13.7996;-4.6174
99.2499;-13.8733;-4.7844
102.7559;-13.9239;-4.9524
106.2712;-13.9497;-5.1216
109.7924;-13.9485;-5.2868
113.3164;-13.9176;-5.4442
116.8382;-13.8547;-5.5901
120.3543;-13.7551;-5.7225
123.8634;-13.6176;-5.8436
127.3655;-13.4427;-5.9459
130.8577;-13.2265;-6.0270
134.3370;-12.9658;-6.0812
137.8057;-12.6573;-6.1079
141.2672;-12.2991;-6.1016
144.7225;-11.8905;-6.0620
148.1740;-11.4255;-5.9872
151.6301;-10.9021;-5.8701
155.0967;-10.3136;-5.7089
158.5825;-9.6579;-5.4969
162.0994;-8.9315;-5.2296
165.6614;-8.1338;-4.8975
169.2782;-7.2604;-4.4897
172.9643;-6.3000;-4.0009
176.7412;-5.2476;-3.4218
180.6281;-4.0984;-2.7416
184.6424;-2.8457;-1.9521
188.8018;-1.4820;-1.0424
193.1326;0.0000;-0.0000
197.6535;1.6052;1.1864
202.3771;3.3454;2.5261
207.3248;5.2197;4.0278
212.5108;7.2366;5.6946
217.9502;9.3998;7.5333
223.6569;11.7143;9.5495
229.6421;14.1806;11.7470
235.9159;16.7970;14.1295
242.4865;19.5614;16.7015
249.3608;22.4783;19.4675
256.5357;25.5585;22.4161
264.0227;28.7957;25.5530
271.8223;32.1993;28.8871
279.9352;35.7575;32.4349
288.3616;39.4613;36.1979
297.0650;43.3255;40.1658
306.0372;47.3453;44.3441
315.2537;51.5274;48.7294
324.6950;55.8753;53.3259
334.3381;60.3959;58.1312
344.1535;65.0992;63.1341
354.1232;69.9729;68.3417
364.2081;75.0179;73.7311
374.3832;80.2199;79.3076
384.6098;85.5822;85.0566
394.8591;91.0865;90.9639
405.0978;96.7412;97.0000
415.2870;102.5430;103.1415
425.4258;108.4725;109.3894
435.4888;114.5227;115.7213
445.4635;120.6766;122.1287
455.3199;126.9336;128.5845
465.0495;133.2703;135.0840
474.6362;139.6711;141.6135
484.0563;146.1394;148.1453
493.3095;152.6600;154.6790
502.3911;159.2252;161.2002
511.2919;165.8206;167.6912
519.9995;172.4401;174.1313
528.5132;179.0655;180.5102
536.8270;185.6942;186.8122
544.9405;192.3101;193.0246
552.8439;198.9046;199.1406
560.5352;205.4712;205.1456
568.0225;211.9903;211.0385
575.2978;218.4657;216.8011
582.3557;224.8866;222.4256
589.1914;231.2451;227.9083
595.8039;237.5301;233.2375
602.1995;243.7338;238.4125
608.3681;249.8412;243.4226
614.3208;255.8471;248.2534
620.0647;261.7476;252.8981
625.5980;267.5430;257.3708
630.9290;273.2255;261.6732
636.0821;278.7811;265.8058
641.0658;284.2012;269.7678
645.8819;289.4785;273.5529
650.5290;294.6085;277.1559
655.0223;299.5827;280.5844
659.3670;304.3935;283.8319
663.5696;309.0482;286.9028
667.6276;313.5333;289.7998
671.5551;317.8525;292.5359
675.3431;321.9984;295.1301
678.9850;325.9691;297.5897
682.4963;329.7485;299.9118
685.8667;333.3430;302.0898
689.0809;336.7633;304.1263
692.1339;340.0128;306.0308
695.0302;343.0964;307.8080
697.7776;346.0111;309.4691
700.3798;348.7607;311.0218
702.8352;351.3547;312.4776
705.1440;353.7899;313.8478
707.3012;356.0824;315.1382
709.3082;358.2401;316.3595
711.1699;360.2700;317.5170
712.8938;362.1763;318.6144
714.4835;363.9642;319.6552
