##mid_point_vec:-46.8168;-122.4837;368.6221
0.0000;0.0000;0.0000
1.0142;-0.3628;-0.0909
2.1257;-0.7587;-0.1643
3.3816;-1.1852;-0.2258
4.7675;-1.6362;-0.2694
6.2400;-2.1068;-0.2850
7.8287;-2.6065;-0.2871
9.5519;-3.1433;-0.2926
11.4255;-3.7301;-0.3142
13.4587;-4.3814;-0.3619
15.6668;-5.1035;-0.4262
18.0625;-5.9009;-0.4922
20.6554;-6.7790;-0.5545
23.4544;-7.7359;-0.6061
26.4557;-8.7715;-0.6394
29.6521;-9.8765;-0.6454
33.0314;-11.0425;-0.6178
36.5962;-12.2628;-0.5578
40.3369;-13.5298;-0.4611
44.2431;-14.8283;-0.3330
48.3143;-16.1526;-0.1823
52.5669;-17.4947;-0.0136
57.0117;-18.8453;0.1684
61.6410;-20.1958;0.3523
66.4493;-21.5372;0.5252
71.4194;-22.8649;0.6801
76.5316;-24.1899;0.8029
81.8158;-25.4884;0.8976
87.2820;-26.7475;0.9541
92.9402;-27.9598;0.9643
98.7865;-29.1105;0.9312
104.8279;-30.1930;0.8474
111.0693;-31.2056;0.7147
117.5038;-32.1468;0.5289
124.1352;-32.9958;0.3079
130.9567;-33.7354;0.0450
137.9632;-34.3655;-0.2598
145.1492;-34.8829;-0.6055
152.5194;-35.2750;-0.9840
160.0806;-35.5197;-1.3859
167.8066;-35.6325;-1.8190
175.6875;-35.6133;-2.2823
183.7122;-35.4619;-2.7695
191.8643;-35.1790;-3.2786
200.1298;-34.7702;-3.7958
208.4911;-34.2344;-4.3095
216.9334;-33.5639;-4.8039
225.4206;-32.7913;-5.2938
233.9383;-31.9301;-5.7680
242.4774;-30.9717;-6.2175
251.0203;-29.9154;-6.6312
259.5400;-28.7650;-7.0035
268.0185;-27.5280;-7.3260
276.4303;-26.2051;-7.5910
284.7537;-24.8107;-7.7912
292.9649;-23.3533;-7.9238
301.0415;-21.8330;-7.9814
308.9828;-20.2678;-7.9552
316.7729;-18.6670;-7.8435
324.4010;-17.0418;-7.6438
331.8626;-15.3828;-7.3469
339.1522;-13.6924;-6.9432
346.2609;-11.9827;-6.4320
353.1904;-10.2627;-5.8127
359.9434;-8.5396;-5.0872
366.5242;-6.8179;-4.2586
372.9400;-5.1038;-3.3310
379.1927;-3.3955;-2.3087
385.2912;-1.6926;-1.1968
391.2497;-0.0000;0.0000
397.0578;1.7001;1.2668
402.7263;3.4118;2.5973
408.2600;5.1377;3.9878
413.6535;6.8805;5.4269
418.9071;8.6425;6.9077
424.0232;10.4260;8.4243
429.0092;12.2312;9.9706
433.8719;14.0582;11.5429
438.6165;15.9094;13.1391
443.2464;17.7885;14.7595
447.7676;19.6964;16.4079
452.1811;21.6352;18.0864
456.4877;23.5971;19.7939
460.6879;25.5816;21.5331
464.7799;27.5847;23.3021
468.7643;29.6052;25.0986
472.6449;31.6404;26.9222
476.4178;33.6872;28.7711
480.0772;35.7404;30.6424
483.6078;37.7993;32.5340
487.0049;39.8601;34.4419
490.2573;41.9220;36.3645
493.3611;43.9820;38.2986
496.3103;46.0359;40.2351
499.1060;48.0806;42.1697
501.7452;50.1173;44.1031
504.2294;52.1434;46.0324
506.5596;54.1594;47.9532
508.7427;56.1650;49.8620
510.7803;58.1608;51.7574
512.6826;60.1459;53.6267
514.4566;62.1238;55.4691
516.1164;64.0954;57.2781
517.6706;66.0660;59.0445
519.1317;68.0393;60.7599
520.5116;70.0154;62.4166
521.8225;71.9963;64.0100
523.0722;73.9782;65.5338
524.2710;75.9603;66.9804
525.4288;77.9399;68.3425
526.5553;79.9125;69.6177
527.6579;81.8727;70.8028
528.7476;83.8120;71.8914
529.8315;85.7257;72.8882
530.9187;87.6044;73.7882
532.0166;89.4400;74.5891
533.1317;91.2268;75.2952
534.2702;92.9548;75.9065
535.4355;94.6187;76.4220
536.6314;96.2151;76.8423
537.8614;97.7437;77.1686
539.1285;99.2032;77.4014
540.4327;100.5928;77.5416
541.7758;101.9162;77.5908
