##mid_point_vec:28.6237;-264.8087;376.3428
0.0000;0.0000;0.0000
0.1480;0.0319;-0.0288
0.3150;0.0697;-0.0598
0.4967;0.1087;-0.0989
0.6961;0.1478;-0.1364
0.9010;0.1803;-0.1854
1.1061;0.2030;-0.2521
1.3156;0.2204;-0.3277
1.5275;0.2277;-0.4068
1.7593;0.2460;-0.4763
1.9934;0.2568;-0.5562
2.2342;0.2611;-0.6352
2.4816;0.2537;-0.7202
2.7353;0.2397;-0.8000
3.0064;0.2298;-0.8777
3.2841;0.2102;-0.9718
3.5756;0.1767;-1.0648
3.8777;0.1246;-1.1625
4.1997;0.0534;-1.2866
4.5626;-0.0235;-1.4158
4.9620;-0.1255;-1.5542
5.4245;-0.2336;-1.7010
5.9293;-0.3911;-1.8808
6.5224;-0.5562;-2.0639
7.1929;-0.7733;-2.2762
7.9839;-1.0173;-2.5121
8.9033;-1.3134;-2.7976
9.9751;-1.6779;-3.1365
11.2340;-2.1176;-3.5163
12.7040;-2.6400;-3.9599
14.4180;-3.2489;-4.4649
16.4126;-3.9473;-5.0005
18.6999;-4.7651;-5.5956
21.3444;-5.6618;-6.2158
24.3645;-6.6555;-6.8792
27.8111;-7.7403;-7.5728
31.7054;-8.9454;-8.3037
36.1107;-10.2321;-9.0645
41.0424;-11.6230;-9.8473
46.5444;-13.1002;-10.6316
52.6454;-14.6450;-11.4112
59.3747;-16.2706;-12.1807
66.7467;-17.9288;-12.8905
74.7903;-19.6115;-13.5412
83.5066;-21.3116;-14.1287
92.9214;-23.0000;-14.6322
103.0198;-24.6663;-15.0484
113.7904;-26.3171;-15.3298
125.2299;-27.8722;-15.4642
137.3182;-29.3399;-15.4537
150.0324;-30.6860;-15.2831
163.3258;-31.8909;-14.9577
177.1731;-32.9091;-14.4802
191.5464;-33.7300;-13.8602
206.3944;-34.2923;-13.1022
221.7063;-34.6274;-12.2250
237.4063;-34.6556;-11.2519
253.4789;-34.3440;-10.2010
269.8604;-33.6574;-9.0798
286.5256;-32.6216;-7.9390
303.4370;-31.1836;-6.8162
320.5617;-29.3751;-5.7451
337.8691;-27.1581;-4.7317
355.3027;-24.5211;-3.7811
372.8655;-21.4885;-2.9192
390.5047;-18.0297;-2.1457
408.1703;-14.1437;-1.4501
425.8565;-9.8417;-0.8520
443.4963;-5.1083;-0.3682
461.0606;0.0000;-0.0000
478.5261;5.4862;0.2619
495.8787;11.3307;0.4260
513.0708;17.5435;0.4915
530.1282;24.1101;0.4421
546.9564;31.0064;0.3036
563.4997;38.2273;0.0758
579.7462;45.7228;-0.2422
595.6392;53.5065;-0.6459
611.1597;61.5063;-1.1456
626.2939;69.6962;-1.7576
640.9947;78.0438;-2.4710
655.2618;86.5210;-3.2963
669.1166;95.1012;-4.2182
682.5181;103.7442;-5.2386
695.4759;112.4011;-6.3669
707.9744;121.0538;-7.5974
719.9757;129.6528;-8.8966
731.5683;138.2181;-10.1862
742.7299;146.6782;-11.5537
753.4649;154.9872;-13.0115
763.7815;163.1278;-14.5525
773.7042;171.0836;-16.1703
783.2312;178.8423;-17.8523
792.3900;186.3960;-19.5946
801.1877;193.7369;-21.4000
809.6231;200.8467;-23.2573
817.7195;207.7187;-25.1650
825.4302;214.3373;-27.1641
832.7994;220.6940;-29.2239
839.8357;226.8048;-31.3506
846.5024;232.6369;-33.6289
852.8645;238.2278;-35.9677
858.9344;243.6281;-38.3599
864.7359;248.8265;-40.7973
870.2642;253.8235;-43.2812
875.5461;258.6106;-45.8029
880.5899;263.1810;-48.3548
885.4016;267.5331;-50.9322
889.9933;271.6715;-53.5383
894.3752;275.5938;-56.1750
898.5821;279.3325;-58.7999
902.5995;282.8768;-61.4362
906.4191;286.2121;-64.0956
910.0530;289.3317;-66.7763
913.5027;292.2422;-69.4816
916.7618;294.9158;-72.1925
919.8247;297.3628;-74.9095
922.6978;299.5987;-77.6290
925.3649;301.6363;-80.3570
927.8201;303.4703;-83.0777
930.0802;305.0961;-85.7679
932.1318;306.5227;-88.4238
933.9719;307.7397;-91.0274
935.6262;308.7408;-93.5568
937.0832;309.5311;-95.9998
938.3500;310.1091;-98.3468
939.4392;310.4947;-100.5985
940.3494;310.6773;-102.7524
941.0880;310.6639;-104.8084
941.6585;310.4485;-106.7423
942.0702;310.0404;-108.5392
942.3413;309.4571;-110.1730
942.4832;308.7213;-111.6364
942.5035;307.8613;-112.9308
942.4218;306.8947;-114.0466
942.2416;305.8006;-115.1466
942.0614;304.7066;-116.2464
941.8811;303.6125;-117.3463
941.7008;302.5185;-118.4461
941.5207;301.4244;-119.5460
941.3403;300.3303;-120.6459
