##mid_point_vec:201.8625;-149.5708;181.2367
0.0000;0.0000;0.0000
0.3785;-0.5625;-0.0104
0.7783;-1.1244;-0.0279
1.2002;-1.6822;-0.0471
1.6433;-2.2373;-0.0766
2.1205;-2.7928;-0.1128
2.6335;-3.3438;-0.1522
3.1860;-3.8952;-0.2065
3.7834;-4.4497;-0.2725
4.4279;-5.0081;-0.3492
5.1244;-5.5672;-0.4383
5.8765;-6.1296;-0.5426
6.6876;-6.6947;-0.6637
7.5587;-7.2635;-0.8058
8.4959;-7.8385;-0.9690
9.5075;-8.4216;-1.1536
10.5895;-9.0144;-1.3691
11.7499;-9.6169;-1.6082
12.9856;-10.2284;-1.8772
14.3101;-10.8526;-2.1798
15.7236;-11.4871;-2.5084
17.2407;-12.1334;-2.8664
18.8650;-12.7889;-3.2536
20.6000;-13.4550;-3.6677
22.4569;-14.1338;-4.1129
24.4404;-14.8202;-4.5881
26.5612;-15.5167;-5.0910
28.8267;-16.2203;-5.6192
31.2437;-16.9301;-6.1721
33.8246;-17.6434;-6.7461
36.5792;-18.3598;-7.3400
39.5201;-19.0740;-7.9532
42.6529;-19.7843;-8.5788
45.9872;-20.4868;-9.2200
49.5306;-21.1768;-9.8706
53.2934;-21.8496;-10.5256
57.2779;-22.4999;-11.1862
61.4932;-23.1243;-11.8420
65.9462;-23.7202;-12.4840
70.6381;-24.2780;-13.1098
75.5805;-24.7895;-13.7073
80.7716;-25.2518;-14.2719
86.2174;-25.6600;-14.7974
91.9138;-26.0067;-15.2814
97.8654;-26.2931;-15.7173
104.0844;-26.5227;-16.0925
110.5560;-26.6794;-16.4085
117.2714;-26.7556;-16.6628
124.2271;-26.7517;-16.8544
131.4258;-26.6694;-16.9757
138.8552;-26.4963;-17.0292
146.5271;-26.2391;-17.0110
154.4271;-25.8853;-16.9187
162.5345;-25.4299;-16.7558
170.8458;-24.8686;-16.5157
179.3527;-24.1989;-16.1881
188.0437;-23.4179;-15.7715
196.9026;-22.5147;-15.2563
205.9031;-21.4747;-14.6447
215.0404;-20.3058;-13.9223
224.3028;-19.0029;-13.0800
233.6571;-17.5488;-12.1240
243.0840;-15.9301;-11.0575
252.5832;-14.1572;-9.8609
262.1207;-12.2192;-8.5321
271.6808;-10.1158;-7.0710
281.2507;-7.8497;-5.4780
290.8034;-5.4100;-3.7659
300.3202;-2.7948;-1.9391
309.7848;-0.0000;0.0000
319.1824;2.9728;2.0416
328.4923;6.1240;4.1771
337.7038;9.4562;6.3957
346.7953;12.9683;8.6784
355.7659;16.6485;11.0230
364.5984;20.4921;13.4233
373.2662;24.5055;15.8495
381.7484;28.6871;18.2813
390.0339;33.0268;20.7033
398.1112;37.5177;23.0985
405.9744;42.1484;25.4556
413.6143;46.9084;27.7586
421.0246;51.7816;29.9926
428.1979;56.7556;32.1462
435.1350;61.8167;34.2061
441.8321;66.9538;36.1611
448.2834;72.1541;38.0117
454.4749;77.4044;39.7430
460.4100;82.6841;41.3502
466.0954;87.9809;42.8352
471.5399;93.2791;44.1995
476.7526;98.5675;45.4420
481.7414;103.8387;46.5647
486.5202;109.0706;47.5765
491.1003;114.2464;48.4876
495.4876;119.3566;49.2976
499.6867;124.3897;50.0111
503.7037;129.3346;50.6363
507.5412;134.1760;51.1801
511.2125;138.9015;51.6413
514.7339;143.5024;52.0388
518.1102;147.9738;52.3798
521.3284;152.3110;52.6676
524.3948;156.5079;52.9066
527.3151;160.5533;53.1088
530.0920;164.4338;53.2896
532.7188;168.1560;53.4465
535.1972;171.7204;53.5754
537.5207;175.1307;53.6830
539.6967;178.3819;53.7766
541.7248;181.4718;53.8574
543.6072;184.4020;53.9273
545.3480;187.1723;53.9909
546.9572;189.7821;54.0519
548.4417;192.2384;54.1115
549.8263;194.5389;54.1723
551.1173;196.6895;54.2372
552.3266;198.6998;54.3039
553.4654;200.5823;54.3725
554.5483;202.3405;54.4472
555.5796;203.9876;54.5325
556.5789;205.5277;54.6311
557.5451;206.9757;54.7369
558.5028;208.3379;54.8561
