##mid_point_vec:-188.0454;-352.8072;742.2014
0.0000;0.0000;0.0000
0.1027;0.0266;0.1016
0.2459;0.0485;0.2242
0.4477;0.0648;0.3759
0.7317;0.0703;0.5683
1.1275;0.0551;0.8124
1.6752;0.0073;1.1172
2.4227;-0.0961;1.4887
3.4229;-0.2905;1.9267
4.7391;-0.6176;2.4352
6.4506;-1.1200;3.0228
8.6355;-1.8551;3.7013
11.3800;-2.8688;4.4895
14.7619;-4.2082;5.4047
18.8554;-5.9075;6.4673
23.7142;-7.9952;7.6888
29.3967;-10.4895;9.0759
35.9490;-13.4010;10.6363
43.4118;-16.7295;12.3649
51.8196;-20.4658;14.2662
61.1898;-24.5804;16.3365
71.5216;-29.0292;18.5614
82.8415;-33.7500;20.9582
95.1241;-38.6836;23.4963
108.3435;-43.7450;26.1531
122.4592;-48.8585;28.8980
137.4379;-53.9390;31.6976
153.2340;-58.9167;34.5141
169.8062;-63.7234;37.3120
187.1003;-68.3078;40.0633
205.0689;-72.5989;42.7321
223.6490;-76.5443;45.2936
242.7627;-80.1037;47.7098
262.3443;-83.2419;49.9615
282.3330;-85.9228;52.0362
302.6468;-88.1185;53.9095
323.2116;-89.8114;55.5695
343.9553;-90.9870;57.0044
364.8053;-91.6383;58.2029
385.6911;-91.7705;59.1565
406.5495;-91.3997;59.8581
427.3259;-90.5142;60.3230
447.9520;-89.1306;60.5408
468.3703;-87.2981;60.5109
488.5345;-85.0453;60.2392
508.4109;-82.4055;59.7346
527.9604;-79.4139;58.9996
547.1609;-76.1094;58.0508
565.9655;-72.5388;56.8779
584.3559;-68.7390;55.5035
602.2458;-64.8799;53.8363
619.8614;-60.5098;52.2988
637.0050;-56.0162;50.6182
653.4489;-51.8664;48.4350
669.5567;-47.3116;46.4353
685.1320;-42.7964;44.2855
700.1647;-38.3451;41.9986
714.6214;-34.0461;39.5333
728.5206;-29.8706;36.9471
741.8143;-25.9495;34.1587
754.4876;-22.3149;31.1660
766.5806;-18.8809;28.0645
778.0958;-15.6621;24.8561
789.1031;-12.5347;21.6604
799.3727;-9.9827;18.0901
809.0860;-7.6687;14.4421
818.4659;-5.1507;11.1065
827.1436;-3.2407;7.4076
835.3280;-1.5238;3.7053
843.0284;0.0000;0.0000
850.2858;1.3872;-3.6605
857.0977;2.6185;-7.3012
863.5285;3.8224;-10.8166
869.6016;5.0226;-14.1901
875.2915;6.1297;-17.5005
880.6157;7.1588;-20.7300
885.5870;8.1080;-23.8817
890.2139;8.9709;-26.9620
894.5169;9.7612;-29.9755
898.5059;10.4839;-32.9204
902.1935;11.1497;-35.7934
905.5967;11.7659;-38.5857
908.7350;12.3469;-41.2822
911.6254;12.9076;-43.8667
914.2749;13.4337;-46.3467
916.6953;13.9155;-48.7275
918.8968;14.3582;-51.0021
920.8889;14.7601;-53.1698
922.6798;15.1178;-55.2336
924.2798;15.4339;-57.1892
925.6967;15.7109;-59.0350
926.9373;15.9474;-60.7656
928.0145;16.1339;-62.3892
928.9399;16.2743;-63.9068
929.7202;16.3750;-65.3231
930.3613;16.4410;-66.6400
930.8729;16.4795;-67.8572
931.2702;16.5014;-68.9684
931.5597;16.5155;-69.9700
931.7644;16.4836;-70.9383
931.9692;16.4517;-71.9068
932.1739;16.4198;-72.8751
932.3786;16.3879;-73.8434
932.5833;16.3559;-74.8119
932.7881;16.3241;-75.7802
