##mid_point_vec:-19.063;-54.4635;65.6267
0.0000;0.0000;0.0000
-0.0544;0.0785;0.0613
-0.1113;0.1610;0.1256
-0.1765;0.2387;0.1948
-0.2453;0.3221;0.2722
-0.3226;0.4010;0.3545
-0.4079;0.4784;0.4427
-0.5007;0.5524;0.5377
-0.5986;0.6233;0.6406
-0.7041;0.6900;0.7498
-0.8160;0.7518;0.8643
-0.9345;0.8114;0.9881
-1.0569;0.8660;1.1169
-1.1812;0.9203;1.2573
-1.3105;0.9636;1.4061
-1.4435;1.0030;1.5622
-1.5753;1.0426;1.7314
-1.7108;1.0691;1.9083
-1.8432;1.0967;2.0926
-1.9740;1.1164;2.2843
-2.1008;1.1339;2.4848
-2.2254;1.1468;2.6933
-2.3471;1.1570;2.9083
-2.4650;1.1630;3.1310
-2.5777;1.1647;3.3586
-2.6862;1.1606;3.5897
-2.7893;1.1514;3.8256
-2.8836;1.1455;4.0639
-2.9710;1.1352;4.3065
-3.0502;1.1217;4.5483
-3.1208;1.1076;4.7890
-3.1846;1.0884;5.0330
-3.2394;1.0650;5.2808
-3.2859;1.0364;5.5292
-3.3224;1.0033;5.7838
-3.3468;0.9617;6.0417
-3.3600;0.9148;6.3022
-3.3613;0.8546;6.5612
-3.3411;0.7870;6.8237
-3.3001;0.7070;7.0854
-3.2333;0.5999;7.3477
-3.1254;0.4699;7.6119
-2.9192;0.3751;7.8756
-2.6463;0.2564;8.1308
-2.2964;0.1022;8.3705
-1.8474;-0.0782;8.5863
-1.2807;-0.2912;8.7720
-0.5654;-0.5335;8.9211
0.3226;-0.8104;9.0330
1.4092;-1.1198;9.1028
2.7098;-1.4579;9.1273
4.2492;-1.8216;9.0984
6.0469;-2.2002;9.0102
8.1223;-2.5792;8.8790
10.4876;-2.9323;8.6934
13.1129;-3.3004;8.4580
16.0917;-3.6498;8.1317
19.4044;-3.9398;7.7579
23.0578;-4.1601;7.3327
27.0742;-4.3051;6.8332
31.4514;-4.3666;6.2823
36.2015;-4.3135;5.6824
41.3146;-4.1650;5.0404
46.8058;-3.9021;4.3662
52.6646;-3.5273;3.6711
58.8889;-3.0433;2.9652
65.4848;-2.4403;2.2319
72.4441;-1.7447;1.4809
79.7549;-0.9446;0.7201
87.3873;-0.0000;0.0000
95.3714;1.0528;-0.7174
103.6915;2.2395;-1.4078
112.3203;3.5817;-2.0364
121.2454;5.0905;-2.6224
130.4277;6.7590;-3.1539
139.8768;8.6217;-3.6305
149.5539;10.6771;-4.0451
159.4299;12.9376;-4.3954
169.4839;15.4068;-4.6835
179.6829;18.0792;-4.9072
190.0118;20.9630;-5.0645
200.2513;24.1617;-5.1107
210.5340;27.5391;-5.1168
220.8381;31.1074;-5.0828
231.1454;34.8325;-5.0164
241.4413;38.6755;-4.9515
251.6886;42.5999;-4.8587
261.9130;46.5652;-4.7443
271.9669;50.5957;-4.6001
281.9399;54.6144;-4.4404
291.3311;58.5317;-4.1406
300.5843;62.3949;-3.9104
309.5699;66.1714;-3.6121
318.3853;69.8723;-3.3822
327.2317;73.3726;-3.2615
335.7769;76.7280;-3.1381
344.0559;79.9493;-3.0296
352.0715;83.0302;-2.9401
359.8111;85.9794;-2.8364
367.2186;88.7815;-2.7830
374.2339;91.4703;-2.7876
381.5186;94.2416;-3.0703
388.2631;96.8793;-3.3637
395.1107;99.4885;-3.8204
401.4426;102.0033;-4.1682
407.5422;104.4713;-4.6622
413.1794;106.8569;-5.1037
418.3356;109.1655;-5.5163
423.2517;111.4826;-5.9823
427.8017;113.7885;-6.4439
431.9786;116.0852;-6.9115
435.8102;118.3666;-7.4225
439.3094;120.6704;-7.9004
442.5001;122.9776;-8.3756
444.8000;125.0491;-8.5911
446.9419;127.1402;-8.8569
448.7749;129.2047;-9.1598
450.4315;131.2345;-9.5601
451.7225;133.2023;-9.9179
452.7874;135.0905;-10.3121
453.6299;136.8652;-10.7249
454.1780;138.4998;-11.1108
454.5184;139.9853;-11.5092
454.6484;141.3202;-11.8878
454.5397;142.5049;-12.2176
454.2689;143.5337;-12.5325
453.8536;144.4213;-12.7895
453.3446;145.1818;-13.0304
452.6658;145.7803;-13.2552
451.9868;146.3787;-13.4800
451.3078;146.9772;-13.7049
450.6289;147.5756;-13.9296
449.9500;148.1741;-14.1544
449.2710;148.7725;-14.3793
