##mid_point_vec:104.2697;-328.4852;446.1781
0.0000;0.0000;0.0000
0.1674;-0.0126;0.0996
0.4325;-0.0596;0.2192
0.8253;-0.1522;0.3586
1.3886;-0.2995;0.5164
2.1652;-0.5147;0.6889
3.2059;-0.8107;0.8705
4.5640;-1.1989;1.0596
6.2667;-1.6901;1.2613
8.3535;-2.2966;1.4820
10.8574;-3.0273;1.7257
13.8233;-3.8920;1.9923
17.2926;-4.9039;2.2810
21.3190;-6.0688;2.5888
25.9534;-7.3902;2.9206
31.2305;-8.8673;3.2771
37.1776;-10.4936;3.6686
43.8079;-12.2607;4.1069
51.1199;-14.1534;4.6063
59.1009;-16.1492;5.1830
67.7417;-18.2310;5.8484
77.0338;-20.3737;6.6012
86.9608;-22.5555;7.4327
97.4991;-24.7497;8.3385
108.6166;-26.9340;9.3088
120.2728;-29.0760;10.3423
132.4181;-31.1475;11.4323
144.9949;-33.1196;12.5687
157.9433;-34.9643;13.7421
171.2080;-36.6569;14.9412
184.7294;-38.1713;16.1626
198.4476;-39.4726;17.3710
212.3091;-40.5506;18.5524
226.2642;-41.4110;19.6886
240.2661;-42.0782;20.7404
254.2769;-42.5256;21.7196
268.2569;-42.7532;22.6189
282.1646;-42.7618;23.4327
295.9623;-42.5576;24.1488
309.6089;-42.1529;24.7538
323.0701;-41.5535;25.2463
336.3214;-40.7720;25.6170
349.3361;-39.8237;25.8570
362.1107;-38.7359;25.9514
374.6233;-37.5431;25.9204
386.8299;-36.2317;25.7597
398.7198;-34.8083;25.4715
410.2837;-33.2688;25.0876
421.4942;-31.6475;24.5900
432.3398;-29.9622;23.9745
442.8044;-28.2293;23.2532
452.8788;-26.4715;22.4329
462.5460;-24.6928;21.5272
471.7970;-22.9115;20.5344
480.6211;-21.1367;19.4712
489.0151;-19.3769;18.3470
496.9594;-17.6334;17.1739
504.4561;-15.9106;15.9550
511.5364;-14.2470;14.7007
518.1934;-12.6429;13.4101
524.4277;-11.0926;12.0933
530.2579;-9.6064;10.7575
535.6887;-8.1858;9.4133
540.7398;-6.8313;8.0657
545.4145;-5.5388;6.7149
549.7405;-4.3139;5.3648
553.7341;-3.1545;4.0187
557.4125;-2.0595;2.6762
560.7434;-1.0031;1.3338
563.7815;0.0000;0.0000
566.5487;0.9551;-1.3224
569.0586;1.8674;-2.6321
571.3247;2.7425;-3.9252
573.3625;3.5849;-5.2026
575.1857;4.4009;-6.4660
576.8104;5.1970;-7.7165
578.2468;5.9812;-8.9568
579.5155;6.7596;-10.1834
580.6274;7.5365;-11.3910
581.5905;8.3200;-12.5781
582.4151;9.1124;-13.7404
583.1577;9.8885;-14.8592
583.7850;10.6633;-15.9259
584.3075;11.4252;-16.9269
584.7354;12.1651;-17.8470
585.0837;12.8757;-18.6764
585.3567;13.5528;-19.4175
585.5668;14.2531;-20.1579
585.7771;14.9534;-20.8984
585.9873;15.6537;-21.6387
586.1975;16.3541;-22.3791
586.4077;17.0543;-23.1195
586.6179;17.7546;-23.8599
