##mid_point_vec:-60.2307;-446.9332;598.2336
0.0000;0.0000;0.0000
0.4974;-0.3737;-0.1043
1.0410;-0.7782;-0.1876
1.6594;-1.2106;-0.2513
2.3570;-1.6935;-0.2914
3.1502;-2.2350;-0.2940
4.0576;-2.8573;-0.2586
5.1012;-3.5782;-0.1854
6.2976;-4.4191;-0.0652
7.6751;-5.3856;0.1132
9.2669;-6.4949;0.3469
11.0938;-7.7721;0.6352
13.1862;-9.2242;0.9913
15.5739;-10.8608;1.4126
18.2821;-12.7005;1.9121
21.3496;-14.7512;2.4681
24.8014;-17.0241;3.0913
28.6671;-19.5169;3.7692
32.9723;-22.2342;4.4954
37.7514;-25.1492;5.2661
43.0188;-28.2712;6.0711
48.8010;-31.5851;6.9109
55.1242;-35.0791;7.7684
61.9941;-38.7452;8.6398
69.4323;-42.5420;9.5277
77.4309;-46.4707;10.4233
86.0211;-50.4947;11.3236
95.1929;-54.5949;12.2169
104.9499;-58.7358;13.1059
115.2909;-62.9002;13.9722
126.2132;-67.0596;14.8107
137.7145;-71.1684;15.6283
149.7771;-75.2128;16.4250
162.3861;-79.1397;17.1873
175.5415;-82.9331;17.8996
189.2156;-86.5380;18.5671
203.4107;-89.9164;19.1802
218.0799;-93.0567;19.7300
233.2198;-95.8983;20.2101
248.7879;-98.4337;20.6144
264.7639;-100.6179;20.9292
281.1285;-102.4104;21.1579
297.8925;-103.7739;21.3022
314.9545;-104.7019;21.3754
332.3015;-105.2156;21.3459
349.8714;-105.2652;21.2134
367.6358;-104.8594;20.9884
385.5177;-103.9790;20.6770
403.5132;-102.6360;20.2581
421.5639;-100.8381;19.7307
439.6221;-98.5970;19.1028
457.6943;-95.9188;18.3716
475.6937;-92.8212;17.5735
493.6327;-89.3425;16.6826
511.4474;-85.4734;15.7495
529.0809;-81.2979;14.7463
546.5592;-76.8200;13.6921
563.8461;-72.0012;12.6188
580.9674;-66.8976;11.5230
597.8675;-61.5476;10.4050
614.5264;-55.9714;9.2872
630.9033;-50.2046;8.1828
646.9384;-44.2360;7.1282
662.6829;-38.1244;6.0790
678.0546;-31.9077;5.0525
693.0906;-25.5974;4.0168
707.7272;-19.2137;3.0155
721.9695;-12.8383;1.9952
735.7888;-6.4224;0.9944
749.1732;-0.0000;0.0000
762.0872;6.3788;-0.9951
774.5028;12.6709;-1.9857
786.4246;18.8844;-2.9610
797.8613;24.9928;-3.9399
808.7603;30.9716;-4.9124
819.1637;36.7694;-5.9019
829.0236;42.4118;-6.8956
838.3533;47.8794;-7.8999
847.1219;53.1617;-8.9110
855.3443;58.2381;-9.9322
863.0228;63.0995;-10.9627
870.1741;67.7611;-12.0524
876.8017;72.1757;-13.1698
882.9254;76.3238;-14.3151
888.5427;80.2165;-15.4908
893.6826;83.8489;-16.7049
898.3548;87.2013;-17.9675
902.6130;90.2995;-19.2677
906.4712;93.1404;-20.6052
909.9471;95.7476;-21.9511
913.0785;98.1412;-23.3159
915.9017;100.3318;-24.6879
918.4376;102.3433;-26.0592
920.6992;104.1870;-27.4275
922.6866;105.8291;-28.7421
924.4249;107.3413;-30.0378
925.9242;108.7170;-31.3188
927.1840;109.9498;-32.5632
928.2201;111.0369;-33.7643
929.0622;112.0014;-34.9031
929.8261;112.9775;-36.0456
930.5900;113.9537;-37.1881
931.3538;114.9298;-38.3307
932.1176;115.9061;-39.4732
932.8816;116.8822;-40.6158
933.6454;117.8584;-41.7583
