##mid_point_vec:-48.5422;-107.203;419.1162
0.0000;0.0000;0.0000
0.1796;-0.0109;0.0559
0.4381;-0.0599;0.1549
0.7878;-0.1590;0.2995
1.2492;-0.3140;0.4968
1.8451;-0.5371;0.7516
2.6023;-0.8407;1.0611
3.5479;-1.2321;1.4291
4.7158;-1.7115;1.8612
6.1347;-2.2887;2.3560
7.8398;-2.9567;2.9180
9.8630;-3.7138;3.5416
12.2341;-4.5496;4.2316
14.9859;-5.4644;4.9804
18.1577;-6.4410;5.7842
21.7561;-7.4694;6.6510
25.8257;-8.5387;7.5750
30.3766;-9.6318;8.5620
35.4269;-10.7293;9.6117
40.9783;-11.8119;10.7324
47.0315;-12.8651;11.9236
53.5679;-13.8740;13.1857
60.5780;-14.8123;14.5251
68.0208;-15.6895;15.9384
75.8854;-16.4973;17.4262
84.1511;-17.2395;18.9712
92.8117;-17.8851;20.5922
101.7859;-18.4572;22.2625
111.0600;-18.9650;23.9558
120.5750;-19.3883;25.6711
130.3067;-19.7111;27.3880
140.2045;-19.9597;29.0882
150.2384;-20.1362;30.7538
160.3190;-20.2553;32.4001
170.4755;-20.3209;33.9738
180.6271;-20.2888;35.4919
190.7806;-20.2170;36.8535
200.9112;-20.0997;38.0620
211.0005;-19.9335;39.1167
220.9749;-19.7512;39.9749
230.8831;-19.5259;40.6699
240.6861;-19.2595;41.1838
250.3354;-18.9668;41.4824
259.8363;-18.6956;41.5533
269.1852;-18.4078;41.4279
278.3637;-18.1023;41.0986
287.4086;-17.7695;40.5320
296.2602;-17.4120;39.7637
304.9536;-17.0848;38.7570
313.4424;-16.6967;37.6023
321.7093;-16.2761;36.2844
329.7411;-15.8161;34.8114
337.5556;-15.3142;33.2068
345.1130;-14.7876;31.4556
352.4312;-14.2232;29.5887
359.5421;-13.6208;27.6480
366.4208;-12.9507;25.6587
373.0596;-12.2294;23.6077
379.4614;-11.4489;21.5220
385.6379;-10.6050;19.4185
391.5844;-9.7079;17.3063
397.3079;-8.7644;15.2004
402.8223;-7.7827;13.1220
408.1221;-6.7556;11.0809
413.1987;-5.6918;9.0861
418.0585;-4.5950;7.1414
422.7051;-3.4703;5.2498
427.1299;-2.3215;3.4265
431.3338;-1.1613;1.6780
435.3243;-0.0000;0.0000
439.1012;1.1626;-1.5993
442.6635;2.3133;-3.1191
446.0174;3.4194;-4.5588
449.1562;4.4933;-5.8977
452.0829;5.5405;-7.1275
454.7993;6.5243;-8.2510
457.3128;7.4473;-9.2510
459.6327;8.2985;-10.1224
461.7562;9.0789;-10.8422
463.6875;9.7826;-11.4110
465.4354;10.4013;-11.8327
467.0077;10.9361;-12.1115
468.4081;11.3950;-12.2541
469.6606;11.7681;-12.2819
470.7603;12.0848;-12.1946
471.7362;12.3274;-11.9749
472.7122;12.5701;-11.7552
473.6882;12.8127;-11.5356
474.6641;13.0555;-11.3160
475.6400;13.2980;-11.0963
476.6161;13.5407;-10.8766
