##mid_point_vec:-194.4998;-123.1946;271.0399
0.0000;0.0000;0.0000
0.0715;-0.0790;0.0836
0.1459;-0.1578;0.1819
0.2189;-0.2322;0.2840
0.2896;-0.3053;0.3962
0.3573;-0.3769;0.5147
0.4214;-0.4436;0.6341
0.4847;-0.5065;0.7564
0.5488;-0.5651;0.8871
0.6143;-0.6152;1.0250
0.6807;-0.6581;1.1688
0.7479;-0.6975;1.3235
0.8119;-0.7326;1.4884
0.8750;-0.7688;1.6700
0.9346;-0.8047;1.8630
0.9918;-0.8310;2.0504
1.0540;-0.8616;2.2587
1.1238;-0.8851;2.4731
1.2086;-0.8964;2.6897
1.3143;-0.9051;2.9235
1.4564;-0.9077;3.1746
1.6459;-0.9086;3.4417
1.8982;-0.9145;3.7409
2.2344;-0.9227;4.0667
2.6780;-0.9299;4.4168
3.2361;-0.9404;4.8272
3.9464;-0.9483;5.2924
4.8510;-0.9529;5.8239
5.9847;-0.9647;6.4468
7.3782;-0.9799;7.1590
9.0640;-1.0094;7.9905
11.0777;-1.0531;8.9527
13.4576;-1.1006;10.0351
16.2066;-1.1618;11.2241
19.3071;-1.2530;12.5285
22.7697;-1.3760;13.9179
26.6145;-1.5265;15.3948
30.8457;-1.7156;16.9312
35.5135;-1.9481;18.4723
40.6135;-2.2292;19.9984
46.1721;-2.5658;21.4895
52.1884;-2.9535;22.9341
58.6651;-3.3736;24.3248
65.5680;-3.8369;25.6487
72.8930;-4.3290;26.9051
80.6153;-4.8606;28.0866
88.7418;-5.4190;29.1893
97.3089;-5.9806;30.1879
106.3479;-6.4863;31.0730
115.8138;-6.9613;31.8160
125.6970;-7.3965;32.4153
135.9613;-7.7856;32.8662
146.5825;-8.1235;33.1615
157.5122;-8.3875;33.2948
168.7324;-8.5738;33.2383
180.2600;-8.6582;32.9481
192.0775;-8.6278;32.4072
204.1623;-8.4852;31.5794
216.4769;-8.2213;30.4576
228.9780;-7.8381;29.0409
241.6318;-7.3028;27.3436
254.3634;-6.7117;25.3580
267.1647;-6.0526;23.0929
279.9718;-5.3238;20.5556
292.7878;-4.5105;17.7630
305.5407;-3.6887;14.6880
318.2938;-2.7430;11.3969
330.8799;-1.8621;7.8149
343.3288;-0.9449;4.0174
355.6258;0.0000;-0.0000
367.7324;0.9484;-4.2225
379.6349;1.8822;-8.6478
391.3345;2.8149;-13.2623
402.7922;3.6777;-18.0969
414.0169;4.5374;-23.1157
424.9992;5.3966;-28.3088
435.7513;6.2420;-33.6688
446.2327;7.0699;-39.1859
456.4748;7.9441;-44.8127
466.3731;8.7239;-50.6003
476.0521;9.5853;-56.4445
485.4073;10.3864;-62.3781
494.4499;11.1331;-68.3788
503.1794;11.8242;-74.4206
511.6068;12.4683;-80.4796
519.7241;13.0465;-86.5436
527.5548;13.5902;-92.5701
535.0879;14.0770;-98.5461
542.3303;14.5178;-104.4313
549.2877;14.9050;-110.2172
555.9435;15.2067;-115.8967
562.3033;15.4287;-121.4473
568.3757;15.5753;-126.8517
574.1604;15.6276;-132.1106
579.6587;15.5904;-137.2083
584.8670;15.4733;-142.1300
589.7814;15.2740;-146.8805
594.4083;15.0133;-151.4499
598.7480;14.6991;-155.8374
602.7915;14.3287;-160.0452
606.5453;13.9088;-164.0757
610.0039;13.4416;-167.9452
613.1779;12.9579;-171.6412
616.0810;12.4916;-175.1676
618.7128;12.0608;-178.5488
621.0755;11.6906;-181.7957
623.1810;11.4356;-184.8875
625.0285;11.2993;-187.8070
626.6028;11.2548;-190.5526
627.9016;11.3009;-193.0959
628.9354;11.4235;-195.4227
629.7289;11.6231;-197.5214
630.3123;11.9064;-199.3813
630.6849;12.2571;-200.9907
630.8432;12.6498;-202.3386
630.7846;13.0579;-203.4241
630.5216;13.4658;-204.2479
630.0763;13.8663;-204.7995
629.4587;14.2357;-205.0820
628.6779;14.5359;-205.1239
627.7477;14.7527;-204.9601
626.7039;14.8987;-204.6159
625.5812;14.9881;-204.1326
624.3880;15.0295;-203.5516
623.1291;15.0272;-202.9028
621.8073;14.9854;-202.2140
620.4430;14.9134;-201.5170
619.0651;14.8274;-200.8418
617.7001;14.7491;-200.2087
616.3648;14.6842;-199.6323
615.0678;14.6333;-199.1277
613.8212;14.5982;-198.7073
612.6338;14.5888;-198.3701
611.5184;14.6167;-198.1212
610.4848;14.6918;-197.9595
609.5338;14.8118;-197.8753
608.6659;14.9648;-197.8590
607.8744;15.1344;-197.9007
607.1540;15.3090;-197.9900
606.4991;15.4833;-198.1168
605.9058;15.6922;-198.3185
605.3125;15.9010;-198.5201
604.7192;16.1100;-198.7218
604.1259;16.3189;-198.9234
603.5326;16.5278;-199.1251
602.9393;16.7366;-199.3268
