##mid_point_vec:64.47;-213.0194;743.4986
0.0000;0.0000;0.0000
0.1510;-0.2041;-0.0570
0.3623;-0.4343;-0.1593
0.6440;-0.7010;-0.3130
1.0095;-1.0128;-0.5348
1.4904;-1.3721;-0.8309
2.1001;-1.7824;-1.2218
2.8673;-2.2434;-1.7194
3.8209;-2.7590;-2.3283
4.9891;-3.3339;-3.0642
6.4102;-3.9684;-3.9360
8.1277;-4.6680;-4.9448
10.1816;-5.4368;-6.1100
12.6129;-6.2756;-7.4137
15.4803;-7.1834;-8.8534
18.8218;-8.1678;-10.4251
22.7216;-9.2171;-12.1499
27.2065;-10.3252;-13.9644
32.3265;-11.4809;-15.8503
38.1365;-12.6955;-17.7822
44.6788;-13.9564;-19.7297
52.0090;-15.2817;-21.6756
60.1307;-16.6405;-23.5668
69.0743;-18.0360;-25.3755
78.8376;-19.4349;-27.0676
89.4431;-20.8368;-28.6042
100.7797;-22.2716;-30.0360
112.9502;-23.7321;-31.3100
125.9239;-25.2595;-32.4420
139.6694;-26.6620;-33.2705
154.1390;-28.0211;-33.8979
169.3050;-29.3206;-34.3171
185.1050;-30.4610;-34.4406
201.4912;-31.4468;-34.3233
218.4012;-32.3424;-34.0431
235.7763;-33.0268;-33.5632
253.4260;-33.5227;-32.8751
271.2472;-33.9348;-32.0709
289.2899;-34.2359;-31.2390
307.5307;-34.3498;-30.2878
325.7381;-34.2443;-29.2465
343.8823;-33.8882;-28.0943
361.8770;-33.4719;-26.9685
379.7136;-32.9175;-25.8218
397.3171;-32.2120;-24.6299
414.6521;-31.4495;-23.5022
431.7972;-30.7110;-22.4601
448.6938;-29.8801;-21.4126
465.2265;-29.0288;-20.3580
481.6061;-28.1728;-19.3769
497.8678;-27.2199;-18.3815
513.8992;-26.1998;-17.3175
529.7752;-25.1509;-16.2297
545.5531;-24.0991;-15.1360
561.2288;-23.0150;-14.0373
576.8175;-21.9005;-12.9323
592.2998;-20.7386;-11.8262
607.6860;-19.5537;-10.7661
622.9703;-18.3306;-9.7412
638.0376;-16.9846;-8.6992
652.8936;-15.5485;-7.6656
667.6511;-14.0831;-6.7084
682.1999;-12.5434;-5.7652
696.5302;-10.9447;-4.8580
710.6013;-9.2797;-3.9692
724.3861;-7.5450;-3.0966
737.8604;-5.7506;-2.2521
750.9972;-3.8983;-1.4509
763.7496;-1.9771;-0.7005
776.0952;0.0000;0.0000
788.0165;2.0223;0.6507
799.5103;4.0872;1.2582
810.5565;6.1882;1.8235
821.1629;8.3313;2.3500
831.3327;10.4964;2.8286
841.0589;12.6855;3.2511
850.3376;14.8959;3.6157
859.1697;17.1357;3.9183
867.5533;19.3969;4.1508
875.4880;21.6909;4.3153
882.9862;24.0156;4.4233
890.0723;26.3587;4.4848
896.7605;28.6976;4.5097
903.0688;31.0245;4.4930
908.9944;33.3254;4.4144
914.5510;35.5805;4.2609
919.7219;37.7913;4.0077
924.5042;39.9642;3.6484
928.9088;42.1044;3.1755
932.9314;44.1933;2.5973
936.5700;46.2020;1.9300
939.8189;48.0873;1.2055
942.7224;49.8189;0.4627
945.2730;51.3643;-0.2733
947.4747;52.6949;-0.9839
949.4789;54.0478;-1.8865
951.4830;55.4009;-2.7890
953.4873;56.7538;-3.6917
955.4915;58.1068;-4.5943
957.4956;59.4598;-5.4969
959.4998;60.8128;-6.3995
