##mid_point_vec:131.8215;-243.8877;531.4965
0.0000;0.0000;0.0000
0.0623;-0.0111;0.0644
0.1733;-0.0343;0.1586
0.3505;-0.0732;0.2911
0.6181;-0.1342;0.4707
1.0035;-0.2243;0.7000
1.5342;-0.3513;0.9756
2.2337;-0.5220;1.2966
3.1270;-0.7418;1.6721
4.2361;-1.0210;2.1093
5.5876;-1.3642;2.6170
7.2091;-1.7806;3.1967
9.1232;-2.2773;3.8481
11.3561;-2.8566;4.5747
13.9250;-3.5185;5.3707
16.8521;-4.2591;6.2346
20.1590;-5.0719;7.1565
23.8611;-5.9496;8.1328
27.9704;-6.8853;9.1535
32.5024;-7.8707;10.2193
37.4657;-8.8950;11.3258
42.8325;-9.9693;12.4473
48.6827;-11.0760;13.5640
55.0294;-12.1942;14.6566
61.9426;-13.2934;15.7248
69.3623;-14.3747;16.7731
77.2621;-15.4240;17.7906
85.6522;-16.4225;18.7679
94.5030;-17.3543;19.6951
103.8482;-18.2123;20.5687
113.6617;-19.0052;21.3842
123.9183;-19.7317;22.1449
134.5515;-20.4324;22.8365
145.6545;-21.0707;23.4814
157.2022;-21.6253;24.0802
169.1078;-22.0784;24.6612
181.3498;-22.4517;25.2095
193.8691;-22.7260;25.7139
206.6914;-22.9114;26.1458
219.6974;-22.9082;26.4335
232.9303;-22.7237;26.6603
246.3907;-22.4030;26.8179
260.5683;-21.6010;27.5140
274.5340;-21.0131;27.6566
288.9993;-20.0150;28.1233
303.1510;-19.2123;27.9464
317.2556;-18.3010;27.5957
331.3747;-17.2325;27.1459
345.5042;-15.9855;26.6225
359.4943;-14.6675;25.8901
373.3756;-13.2343;25.0766
386.0277;-12.6607;22.7392
397.4828;-13.1401;18.8499
410.8062;-11.9463;17.4784
424.1860;-10.6298;16.2582
436.9207;-9.6567;14.4527
449.8356;-8.4063;13.0902
462.1729;-7.5239;11.2888
474.7440;-6.3747;10.0254
487.1246;-5.3191;8.7998
499.2526;-4.4176;7.5524
511.0839;-3.7308;6.2328
522.7242;-3.1584;4.9907
534.0763;-2.7874;3.7007
546.2454;-1.6262;3.8171
559.2864;0.4133;5.4319
570.0273;0.6074;4.3979
580.2346;0.5266;3.0724
590.0261;0.2990;1.5907
599.4553;-0.0000;-0.0000
608.5083;-0.3585;-1.7041
617.1832;-0.7640;-3.5227
625.4702;-1.2003;-5.4591
633.3512;-1.6568;-7.5334
640.8175;-2.1063;-9.7514
647.8602;-2.5272;-12.1159
654.4751;-2.9003;-14.6290
660.6576;-3.2062;-17.2855
666.3930;-3.4433;-20.0898
671.6916;-3.6037;-23.0230
676.5599;-3.6970;-26.0764
681.0049;-3.7286;-29.2282
685.0476;-3.6967;-32.4496
688.6961;-3.5998;-35.7404
691.9583;-3.4292;-39.0907
694.7906;-3.1564;-42.5077
697.2606;-2.7681;-45.9409
699.4101;-2.2885;-49.3666
701.2800;-1.7228;-52.7516
702.9000;-1.0882;-56.0544
704.2754;-0.4321;-59.2186
705.4309;0.2067;-62.1991
706.3787;0.7969;-64.9939
707.1511;1.3471;-67.5687
707.7638;1.8434;-69.9218
708.2411;2.2954;-72.0432
708.5979;2.8152;-74.1030
708.9547;3.3351;-76.1628
709.3115;3.8550;-78.2225
709.6683;4.3748;-80.2822
710.0251;4.8945;-82.3420
710.3820;5.4144;-84.4018
