##mid_point_vec:43.7541;-396.9144;655.0036
0.0000;0.0000;0.0000
0.3535;-0.1437;-0.1335
0.8973;-0.3029;-0.3350
1.6247;-0.5421;-0.6116
2.5626;-0.8860;-0.9697
3.7676;-1.3459;-1.4241
5.2681;-1.9356;-1.9748
7.1109;-2.6779;-2.6367
9.3438;-3.5746;-3.4031
12.0106;-4.6335;-4.2727
15.0806;-5.9238;-5.2630
18.6552;-7.3984;-6.3634
22.7542;-9.0568;-7.5527
27.5246;-10.8536;-8.8497
32.8810;-12.8285;-10.2604
38.8239;-15.0095;-11.7814
45.4396;-17.2914;-13.3856
52.7496;-19.6491;-15.0594
60.7420;-22.0652;-16.7774
69.4241;-24.5541;-18.5427
78.7957;-27.0805;-20.3255
88.8730;-29.6087;-22.0976
99.6444;-32.1046;-23.8379
111.0227;-34.6175;-25.5920
123.0475;-37.0335;-27.2705
135.7129;-39.3050;-28.8341
148.9885;-41.4127;-30.2699
162.8452;-43.3530;-31.5593
177.0908;-44.9519;-32.6490
191.7408;-46.3838;-33.5963
206.7980;-47.6999;-34.4247
222.2154;-48.8776;-35.1194
237.9596;-49.8783;-35.6689
253.9796;-50.7097;-36.0843
270.2073;-51.3513;-36.3638
286.5700;-51.7976;-36.5129
303.1088;-51.9771;-36.4573
319.6965;-51.9674;-36.2778
336.2944;-51.8097;-36.0046
352.8446;-51.4737;-35.6309
369.3825;-51.0001;-35.1805
385.9492;-50.5210;-34.7030
402.4589;-49.9146;-34.1530
418.8382;-49.1100;-33.5108
435.0403;-48.1384;-32.7922
451.1182;-47.0043;-31.9989
467.0192;-45.7064;-31.1248
482.7435;-44.3086;-30.1942
498.2883;-42.8385;-29.2084
513.6099;-41.2672;-28.1654
528.7388;-39.6209;-27.0592
543.6489;-37.8972;-25.8896
558.3772;-36.1471;-24.6808
572.8948;-34.3207;-23.4296
587.1291;-32.4828;-22.1425
601.1096;-30.5767;-20.7875
614.8311;-28.6222;-19.3717
628.3194;-26.6265;-17.9033
641.4996;-24.5808;-16.3837
654.3911;-22.5059;-14.8329
666.9829;-20.3841;-13.2582
679.2864;-18.1698;-11.6405
691.3141;-15.9433;-10.0399
703.0507;-13.6979;-8.4726
714.4950;-11.4473;-6.9563
725.5981;-9.1669;-5.4632
736.3719;-6.8794;-4.0197
746.9212;-4.5629;-2.6130
757.1634;-2.2697;-1.2727
767.1279;0.0000;-0.0000
776.8241;2.2457;1.2036
786.2634;4.4419;2.3328
795.4414;6.5892;3.4038
804.3359;8.6893;4.4236
812.9353;10.6993;5.3656
821.2499;12.6509;6.2667
829.2728;14.5228;7.1233
836.9871;16.3351;7.9458
844.4367;18.0642;8.7178
851.5320;19.7227;9.4672
858.2679;21.3622;10.1739
864.6877;22.9454;10.8263
870.7885;24.4565;11.4367
876.5665;25.9003;12.0111
882.0095;27.2866;12.5515
887.1047;28.6287;13.0306
891.8744;29.9269;13.4500
896.3119;31.1794;13.7942
900.4207;32.3900;14.0707
904.2135;33.5706;14.2960
907.7091;34.7078;14.4702
910.9188;35.8061;14.5985
913.8636;36.8530;14.6811
916.6036;37.7980;14.7305
919.1167;38.6749;14.7482
921.3852;39.5104;14.7229
923.4148;40.3056;14.6521
925.2172;41.0547;14.5368
926.8360;41.7508;14.3978
928.2750;42.3928;14.2339
929.5563;42.9754;14.0642
930.6762;43.5028;13.8945
931.6371;43.9688;13.7308
932.5178;44.4114;13.5493
933.3984;44.8540;13.3679
934.2790;45.2967;13.1865
935.1596;45.7394;13.0050
936.0403;46.1821;12.8236
936.9209;46.6247;12.6422
