##mid_point_vec:180.6713;-87.3744;632.0187
0.0000;0.0000;0.0000
0.0941;-0.0056;0.0596
0.2259;-0.0162;0.1161
0.3424;-0.0059;0.1734
0.4930;0.0261;0.2586
0.7216;-0.0064;0.3397
1.0017;-0.0342;0.4864
1.3251;-0.0849;0.7049
1.7632;-0.1434;0.9804
2.2861;-0.1794;1.3432
2.9724;-0.2373;1.7934
3.8261;-0.3103;2.3426
5.0258;-0.3388;3.0118
6.4213;-0.4283;3.7726
8.0608;-0.5537;4.6579
9.9311;-0.7602;5.6656
11.9778;-1.0198;6.7804
14.3371;-1.3956;7.9931
17.1908;-1.8134;9.3961
20.4486;-2.2935;10.8967
24.1649;-2.8433;12.5041
28.3678;-3.4704;14.2357
33.0964;-4.1877;16.0665
38.3613;-4.9747;17.9954
44.1941;-5.8686;19.9981
50.5167;-6.8883;22.0943
57.4527;-7.9803;24.2664
65.1070;-9.1145;26.5187
73.5347;-10.2642;28.8291
82.8551;-11.4505;31.2111
92.9484;-12.6759;33.6829
103.6617;-13.8631;36.1513
115.1726;-14.9825;38.5315
127.4084;-15.9905;40.8516
140.3494;-16.8887;43.0811
153.9627;-17.6433;45.1974
168.1901;-18.2532;47.1798
183.0185;-18.6919;48.9872
198.3912;-19.0082;50.6029
214.2590;-19.1288;52.0003
230.5570;-19.0780;53.1462
247.1722;-18.8772;54.0553
264.0674;-18.4825;54.6736
281.1759;-17.8431;54.9128
298.5009;-17.0439;54.8194
315.9158;-16.1092;54.4983
333.3643;-15.0680;53.8909
350.8320;-13.9263;53.0271
368.2448;-12.7548;51.9314
385.5214;-11.5324;50.5922
402.5912;-10.2345;48.9918
419.4271;-8.9017;47.1643
436.0354;-7.5886;45.1448
452.3509;-6.2914;42.9329
468.3861;-4.9862;40.5581
484.0902;-3.7515;38.0521
499.4490;-2.6066;35.4767
514.4113;-1.5260;32.8176
528.9808;-0.6181;30.1348
543.1863;0.1620;27.3756
556.9328;0.8121;24.5538
570.2858;1.3615;21.6595
583.2646;1.7721;18.7402
595.8639;1.9792;15.8783
608.0761;2.0263;13.0547
619.8507;1.9318;10.2747
631.2447;1.6646;7.5794
642.2538;1.2464;4.9525
652.8900;0.6985;2.4279
663.1169;0.0000;0.0000
672.9779;-0.8528;-2.3150
682.4847;-1.7741;-4.5656
691.6204;-2.8140;-6.6785
700.4510;-3.9509;-8.6564
708.9316;-5.1629;-10.4881
717.0830;-6.4297;-12.1868
724.9248;-7.7129;-13.7771
732.4686;-9.0128;-15.2607
739.7170;-10.3121;-16.6542
746.6641;-11.5894;-17.9798
753.3098;-12.8513;-19.2395
759.6628;-14.1059;-20.4416
765.7490;-15.3156;-21.6146
771.5626;-16.4755;-22.7629
777.1081;-17.6106;-23.8811
782.4171;-18.6882;-24.9961
787.4859;-19.7182;-26.1210
792.3277;-20.7006;-27.2737
796.9572;-21.6388;-28.4589
801.3730;-22.5342;-29.6950
805.5563;-23.3719;-31.0023
809.5487;-24.1623;-32.3776
813.3446;-24.9328;-33.8138
816.9452;-25.6723;-35.3321
820.3475;-26.3710;-36.9551
823.5970;-27.0494;-38.6581
826.6993;-27.7263;-40.4287
829.7400;-28.2466;-42.4173
832.5815;-28.7618;-44.4676
835.2255;-29.2774;-46.5464
837.6627;-29.8031;-48.6128
839.9468;-30.3270;-50.6138
842.0123;-30.8367;-52.5296
843.9061;-31.3300;-54.3222
845.6204;-31.8201;-55.9463
847.1458;-32.2907;-57.4092
848.5346;-32.7611;-58.6731
849.7525;-33.2172;-59.7527
850.8176;-33.6250;-60.6626
851.7213;-33.9604;-61.4247
852.3686;-34.3784;-61.8823
852.9055;-34.7381;-62.1806
853.3425;-35.0371;-62.3477
853.7156;-35.3064;-62.3467
854.0888;-35.5757;-62.3456
854.4620;-35.8450;-62.3446
854.8352;-36.1143;-62.3436
855.2084;-36.3836;-62.3425
855.5815;-36.6528;-62.3416
