##mid_point_vec:21.923;-322.9466;430.2823
0.0000;0.0000;0.0000
0.1571;-0.0509;0.0065
0.3824;-0.1347;0.0275
0.7358;-0.2602;0.0801
1.2389;-0.4330;0.1661
1.8900;-0.6635;0.2774
2.7040;-0.9511;0.4229
3.6826;-1.3009;0.5940
4.8343;-1.7242;0.7994
6.1702;-2.2246;1.0333
7.7126;-2.8147;1.3020
9.4759;-3.5096;1.6152
11.4743;-4.3177;1.9759
13.7253;-5.2424;2.3774
16.2497;-6.2924;2.8269
19.0639;-7.4687;3.3183
22.1432;-8.7706;3.8316
25.5015;-10.1969;4.3575
29.1787;-11.7499;4.8927
33.1990;-13.4342;5.4266
37.5971;-15.2533;5.9694
42.3951;-17.2005;6.5140
47.6120;-19.2790;7.0617
53.2519;-21.4733;7.6087
59.3180;-23.7734;8.1413
65.8202;-26.1615;8.6615
72.7479;-28.6277;9.1625
80.1068;-31.1458;9.6449
87.8846;-33.6929;10.1077
96.0772;-36.2438;10.5585
104.6740;-38.7752;10.9858
113.6597;-41.2617;11.4029
123.0270;-43.6748;11.8029
132.7634;-45.9828;12.1753
142.8439;-48.1703;12.5032
153.2494;-50.2206;12.7622
163.9762;-52.0976;12.9780
175.0086;-53.7732;13.1533
186.3003;-55.2520;13.2476
197.8579;-56.4904;13.3048
209.6616;-57.4758;13.3243
221.6808;-58.2011;13.3075
233.8858;-58.6635;13.2411
246.2440;-58.8670;13.1345
258.7218;-58.8095;12.9867
271.2819;-58.5024;12.8027
283.8891;-57.9542;12.5879
296.5245;-57.1623;12.3565
309.1693;-56.1235;12.1320
321.7904;-54.8527;11.8817
334.3721;-53.3451;11.5940
346.9069;-51.6134;11.3118
359.3451;-49.6905;10.9985
371.6571;-47.5932;10.6485
383.8171;-45.3312;10.2612
395.8003;-42.9170;9.8367
407.5908;-40.3596;9.3755
419.1808;-37.6709;8.8776
430.5561;-34.8570;8.3426
441.7104;-31.9278;7.7735
452.6255;-28.9084;7.1683
463.2829;-25.8113;6.5300
473.6807;-22.6344;5.8547
483.7911;-19.4331;5.1526
493.6149;-16.1983;4.4029
503.1460;-12.9469;3.6067
512.3904;-9.6896;2.7668
521.3498;-6.4427;1.8813
530.0340;-3.2096;0.9578
538.4403;0.0000;0.0000
546.5609;3.1794;-0.9832
554.3855;6.3224;-1.9795
561.9151;9.4234;-2.9861
569.1589;12.4866;-3.9960
576.1263;15.5179;-5.0074
582.8074;18.4809;-6.0164
589.2031;21.4041;-7.0150
595.3160;24.2895;-7.9911
601.1426;27.1361;-8.9366
606.6727;29.9436;-9.8516
611.9093;32.7106;-10.7382
616.8507;35.4236;-11.5890
621.5017;38.0895;-12.3996
625.8620;40.7037;-13.1776
629.9431;43.2629;-13.9318
633.7441;45.7628;-14.6586
637.2636;48.2036;-15.3555
640.5050;50.5763;-16.0192
643.4702;52.8847;-16.6446
646.1703;55.1128;-17.2362
648.6038;57.2500;-17.7966
650.7850;59.2974;-18.3386
652.7252;61.2547;-18.8689
654.4314;63.1288;-19.3900
655.9090;64.9277;-19.9131
657.1629;66.6301;-20.4427
658.1980;68.2064;-20.9764
659.0234;69.6307;-21.5074
659.6539;70.8873;-22.0297
660.1092;71.9743;-22.5244
660.4057;72.8967;-22.9780
660.5644;73.6625;-23.3814
660.6045;74.2858;-23.7315
660.5468;74.7816;-24.0219
660.4043;75.1665;-24.2490
660.1916;75.4526;-24.4074
659.9201;75.6396;-24.4945
659.6031;75.7498;-24.5155
659.2571;75.8046;-24.4728
658.9003;75.8394;-24.3754
658.5424;75.8804;-24.2374
658.1848;75.9447;-24.0777
657.8252;76.0341;-23.9226
657.4622;76.1550;-23.7893
657.0926;76.3056;-23.6835
656.7156;76.4808;-23.6068
656.3266;76.6763;-23.5605
655.9316;76.8727;-23.5437
655.5361;77.0680;-23.5540
655.1422;77.2547;-23.5819
654.7293;77.4288;-23.6578
654.3164;77.6029;-23.7337
653.9034;77.7770;-23.8095
653.4905;77.9511;-23.8853
653.0776;78.1252;-23.9612
652.6647;78.2992;-24.0370
