##mid_point_vec:-66.9984;-57.8555;135.9637
0.0000;0.0000;0.0000
0.1383;0.0053;-0.0844
0.3048;-0.0019;-0.1857
0.4979;-0.0179;-0.3024
0.7153;-0.0456;-0.4361
0.9692;-0.0811;-0.5796
1.2576;-0.1262;-0.7342
1.5926;-0.1735;-0.8991
1.9486;-0.2342;-1.0666
2.3321;-0.3069;-1.2300
2.7471;-0.3938;-1.3974
3.1837;-0.4984;-1.5618
3.6312;-0.6225;-1.7316
4.0982;-0.7660;-1.9000
4.5843;-0.9157;-2.0588
5.0888;-1.0759;-2.2150
5.6051;-1.2558;-2.3658
6.1393;-1.4454;-2.5022
6.6764;-1.6514;-2.6389
7.2149;-1.8745;-2.7693
7.7412;-2.1211;-2.8804
8.2708;-2.3810;-2.9869
8.8006;-2.6503;-3.0875
9.3249;-2.9333;-3.1687
9.8490;-3.2247;-3.2378
10.3751;-3.5195;-3.2896
10.8925;-3.8124;-3.3256
11.4014;-4.1169;-3.3483
11.8979;-4.4345;-3.3380
12.3876;-4.7450;-3.3070
12.8617;-5.0533;-3.2689
13.3196;-5.3564;-3.2049
13.7607;-5.6531;-3.1224
14.1891;-5.9383;-3.0234
14.6045;-6.2131;-2.9085
15.0046;-6.4776;-2.7785
15.3917;-6.7261;-2.6348
15.7704;-6.9535;-2.4798
16.1444;-7.1665;-2.3130
16.5190;-7.3673;-2.1346
16.9089;-7.5435;-1.9481
17.3233;-7.6912;-1.7642
17.7741;-7.8199;-1.5810
18.2762;-7.9318;-1.3908
18.8506;-8.0222;-1.2102
19.5138;-8.0923;-1.0403
20.2482;-8.1873;-0.9120
21.1235;-8.2685;-0.8030
22.1748;-8.3380;-0.7295
23.4460;-8.3938;-0.6994
24.9733;-8.4460;-0.7139
26.8068;-8.4819;-0.7678
28.9917;-8.4963;-0.8558
31.5777;-8.4829;-0.9854
34.5999;-8.4435;-1.1358
38.1274;-8.3729;-1.3166
42.2016;-8.2670;-1.5156
46.8690;-8.1297;-1.7214
52.1733;-7.9498;-1.9188
58.2134;-7.6842;-2.0776
64.9644;-7.3371;-2.2032
72.4845;-6.9257;-2.2684
80.7990;-6.4285;-2.2657
89.9344;-5.8322;-2.1816
99.9042;-5.1346;-2.0156
110.7190;-4.3356;-1.7714
122.3795;-3.4399;-1.4386
134.8714;-2.4223;-1.0360
148.1910;-1.3102;-0.5483
162.2411;0.0000;-0.0000
177.0235;1.4132;0.6038
192.4769;2.9976;1.2430
208.5229;4.7327;1.8968
225.1187;6.5760;2.5379
242.1598;8.5274;3.1449
259.5920;10.5598;3.7001
277.2859;12.6931;4.1689
295.2776;14.8078;4.5311
313.4192;16.9538;4.7703
331.6039;19.1028;4.8584
349.8379;21.2101;4.7854
368.0098;23.2675;4.5304
386.1513;25.1534;4.0877
404.2085;26.9312;3.4442
422.1812;28.5287;2.6087
440.0354;29.9656;1.5984
457.7555;31.2554;0.4169
475.3274;32.4187;-0.9232
492.7038;33.4520;-2.4250
509.9042;34.3065;-4.0802
526.7864;35.0537;-5.8898
543.4160;35.6653;-7.8395
559.7994;36.1357;-9.9082
575.8436;36.4814;-12.0948
591.5270;36.7145;-14.3817
606.8106;36.8495;-16.7467
621.6319;36.9144;-19.1744
635.9362;36.9175;-21.6607
649.7010;36.8523;-24.1947
662.8933;36.7045;-26.7606
675.4695;36.4773;-29.3512
687.4130;36.1927;-31.9435
698.7176;35.8613;-34.5180
709.3750;35.5550;-37.0526
719.3504;35.2378;-39.5564
728.6270;34.9468;-42.0262
737.2339;34.6845;-44.4495
745.1812;34.4704;-46.8184
752.4965;34.3070;-49.1391
759.1964;34.1997;-51.4136
765.3153;34.1270;-53.6502
770.8757;34.0922;-55.8631
775.9006;34.1047;-58.0680
780.4445;34.1533;-60.2806
784.5330;34.2274;-62.5164
788.1931;34.3408;-64.7786
791.4549;34.4506;-67.0780
794.3554;34.5711;-69.4075
796.9564;34.7019;-71.7751
799.2577;34.8430;-74.1846
801.2922;34.9926;-76.6351
803.0716;35.1466;-79.1231
804.6181;35.3234;-81.6373
805.9168;35.5160;-84.1465
806.9721;35.7192;-86.5952
807.8053;35.9315;-88.9332
808.4303;36.1502;-91.1164
808.9548;36.4022;-93.4192
809.4792;36.6542;-95.7219
810.0037;36.9062;-98.0247
810.5281;37.1581;-100.3275
811.0526;37.4102;-102.6302
811.5771;37.6622;-104.9329
