##mid_point_vec:15.138;-4.0587;18.5843
0.0000;0.0000;0.0000
0.0710;0.0755;0.0023
0.1339;0.1505;0.0064
0.2047;0.2302;0.0219
0.2714;0.3119;0.0414
0.3402;0.3967;0.0730
0.4007;0.4816;0.1039
0.4614;0.5708;0.1412
0.5182;0.6619;0.1778
0.5712;0.7568;0.2118
0.6224;0.8578;0.2428
0.6690;0.9605;0.2751
0.7132;1.0696;0.3066
0.7425;1.1776;0.3266
0.7579;1.2865;0.3354
0.7823;1.4013;0.3550
0.7990;1.5181;0.3754
0.8085;1.6375;0.3906
0.8124;1.7599;0.4042
0.8155;1.8895;0.4160
0.8163;2.0237;0.4304
0.8256;2.1634;0.4560
0.8375;2.3079;0.4793
0.8498;2.4518;0.5088
0.8639;2.5989;0.5417
0.8789;2.7441;0.5802
0.8988;2.8900;0.6280
0.9198;3.0353;0.6825
0.9324;3.1776;0.7340
0.9369;3.3181;0.7795
0.9375;3.4566;0.8246
0.9342;3.5943;0.8627
0.9304;3.7290;0.9015
0.9285;3.8608;0.9372
0.9176;3.9901;0.9620
0.9094;4.1175;0.9952
0.8917;4.2413;1.0172
0.8829;4.3651;1.0463
0.8712;4.4880;1.0688
0.8590;4.6115;1.0868
0.8447;4.7346;1.0991
0.8323;4.8615;1.1047
0.8219;4.9885;1.1071
0.8170;5.1191;1.1096
0.8140;5.2516;1.1146
0.8095;5.3858;1.1122
0.8001;5.5178;1.1093
0.7879;5.6486;1.1049
0.7696;5.7766;1.0967
0.7606;5.9023;1.0947
0.7508;6.0233;1.0855
0.7621;6.1389;1.0841
0.7999;6.2484;1.0857
0.8738;6.3547;1.0970
0.9971;6.4483;1.1298
1.1842;6.5288;1.1806
1.4500;6.5884;1.2492
1.8163;6.6242;1.3316
2.3010;6.6175;1.4291
2.9349;6.5605;1.5285
3.7479;6.4353;1.6294
4.7716;6.2248;1.7292
6.0352;5.9216;1.8122
7.5664;5.5023;1.8596
9.3957;4.9598;1.8570
11.5544;4.2659;1.7807
14.0894;3.4159;1.5911
17.0324;2.4163;1.2584
20.4282;1.2725;0.7328
24.3107;0.0000;0.0000
28.7160;-1.3966;-0.9782
33.6795;-2.8839;-2.2362
39.2203;-4.4352;-3.7692
45.3666;-6.0230;-5.6275
52.1288;-7.5981;-7.8114
59.5375;-9.1042;-10.3241
67.6431;-10.5190;-13.1848
76.3823;-11.8203;-16.3677
85.7411;-12.9592;-19.8558
95.7777;-13.8701;-23.6592
106.3736;-14.5848;-27.7451
117.5001;-15.0777;-32.0244
129.1069;-15.3496;-36.5691
141.1484;-15.3767;-41.3476
153.5708;-15.1639;-46.3198
166.3613;-14.6585;-51.4782
179.3892;-13.9980;-56.8122
192.6320;-13.1318;-62.3083
206.0244;-12.0960;-67.9573
219.4692;-10.8778;-73.7184
232.9983;-9.4997;-79.6170
246.5525;-7.9701;-85.6265
259.9944;-6.3496;-91.6973
273.3840;-4.6144;-97.8481
286.6422;-2.7806;-104.0921
299.7594;-0.8773;-110.3543
312.7082;1.0520;-116.6207
325.4360;3.0029;-122.8901
337.8877;4.8975;-129.1441
350.1104;6.8475;-135.3380
362.0462;8.7809;-141.4738
373.6688;10.6657;-147.5515
384.9519;12.4899;-153.5626
395.8279;14.2944;-159.4603
406.3358;16.0109;-165.3207
416.4545;17.6867;-171.0889
426.1525;19.3154;-176.7851
435.4444;20.8736;-182.4460
444.2918;22.4042;-188.0282
452.6816;23.9291;-193.5346
460.6281;25.4775;-198.9527
468.1298;27.0504;-204.2909
475.1697;28.6535;-209.5504
481.7376;30.2773;-214.7205
487.8434;31.9816;-219.7639
493.4758;33.7334;-224.6925
498.6602;35.5049;-229.5269
503.3499;37.3535;-234.1768
507.5670;39.2278;-238.6910
511.3251;41.1432;-243.0227
514.6390;43.1076;-247.1422
517.5290;45.0983;-251.0457
520.0032;47.1078;-254.7230
522.0750;49.0988;-258.1456
523.7508;51.0620;-261.3174
525.0636;52.9842;-264.2418
526.0166;54.8699;-266.8775
526.6264;56.6509;-269.2741
526.9166;58.3672;-271.3926
526.9159;60.0213;-273.2260
526.7392;61.6618;-274.9126
526.5623;63.3023;-276.5991
526.3856;64.9428;-278.2858
526.2088;66.5832;-279.9722
526.0321;68.2238;-281.6587
525.8553;69.8642;-283.3453
