##mid_point_vec:162.1217;-158.1199;389.4995
0.0000;0.0000;0.0000
0.1467;-0.3026;-0.0800
0.3084;-0.6021;-0.1509
0.4838;-0.9113;-0.2406
0.6724;-1.2320;-0.3400
0.8750;-1.5653;-0.4460
1.1061;-1.9043;-0.5561
1.3687;-2.2488;-0.6573
1.6660;-2.6143;-0.7696
2.0043;-3.0016;-0.8932
2.3880;-3.4050;-0.9987
2.8245;-3.8347;-1.1030
3.3257;-4.2876;-1.2024
3.8946;-4.7671;-1.2920
4.5467;-5.2780;-1.3771
5.2855;-5.8255;-1.4521
6.1252;-6.4086;-1.5002
7.0782;-7.0255;-1.5309
8.1743;-7.6892;-1.5621
9.4262;-8.3989;-1.5778
10.8487;-9.1599;-1.5920
12.4741;-9.9656;-1.6085
14.3235;-10.8235;-1.6296
16.4294;-11.7391;-1.6724
18.8320;-12.7125;-1.7410
21.5578;-13.7335;-1.8305
24.6459;-14.7972;-1.9364
28.1165;-15.8895;-2.0527
32.0410;-17.0187;-2.1896
36.4488;-18.1705;-2.3385
41.3676;-19.3426;-2.4939
46.8173;-20.4983;-2.6269
52.8240;-21.6332;-2.7282
59.4018;-22.7368;-2.7841
66.5537;-23.7971;-2.7823
74.2839;-24.7925;-2.7040
82.5815;-25.7095;-2.5387
91.4187;-26.5286;-2.2745
100.7883;-27.2533;-1.9148
110.6532;-27.8571;-1.4460
120.9974;-28.3670;-0.9026
131.7600;-28.7690;-0.2855
142.8907;-29.0521;0.4222
154.3571;-29.2223;1.2074
166.1098;-29.2304;2.0958
178.1002;-29.1378;3.0213
190.2774;-28.9218;3.9714
202.5886;-28.5792;4.9315
215.0080;-28.1288;5.8698
227.4346;-27.4571;6.7771
239.8920;-26.6701;7.6287
252.3414;-25.7659;8.4095
264.7797;-24.8485;9.0930
277.1932;-23.9131;9.7012
289.5753;-22.8497;10.2513
301.8400;-21.7195;10.6896
313.9165;-20.4741;11.0077
325.8286;-19.2278;11.1387
337.5392;-17.9124;11.1205
349.0438;-16.5395;10.9352
360.3376;-15.1125;10.5764
371.4025;-13.6202;10.0578
382.2930;-12.1823;9.3628
392.9428;-10.7025;8.5021
403.3331;-9.1703;7.4862
413.4230;-7.5175;6.3161
423.1924;-5.7131;4.9899
432.5937;-3.8694;3.4875
441.7097;-1.9436;1.8212
450.5499;-0.0000;0.0000
459.0189;1.9835;-1.9304
467.1810;4.0121;-3.9764
475.0434;6.0877;-6.0997
482.6325;8.2226;-8.2919
489.8755;10.3642;-10.5422
496.7715;12.5120;-12.8300
503.3278;14.6584;-15.1658
509.5339;16.7950;-17.5270
515.4071;18.9285;-19.9160
520.9344;21.0428;-22.3207
526.1211;23.1428;-24.7177
530.9469;25.2266;-27.0929
535.4364;27.3132;-29.4350
539.6460;29.4167;-31.7623
543.5456;31.5071;-34.0692
547.1089;33.5832;-36.3337
550.3103;35.6238;-38.5461
553.2086;37.6607;-40.7083
555.7957;39.6797;-42.8222
558.0716;41.6824;-44.8636
560.0636;43.6596;-46.8476
561.7693;45.6009;-48.7619
563.2063;47.5018;-50.5991
564.3996;49.3495;-52.3480
565.3671;51.1255;-53.9841
566.1345;52.8248;-55.5044
566.7238;54.4510;-56.8946
567.1298;56.0152;-58.1196
567.3948;57.5007;-59.2030
567.5346;58.9079;-60.1442
567.5737;60.2517;-60.9395
567.5314;61.5498;-61.5870
567.4274;62.8048;-62.0993
567.2693;64.0231;-62.4847
567.0773;65.2134;-62.7558
566.8574;66.3756;-62.9322
566.6151;67.5094;-63.0405
566.3609;68.6259;-63.1040
566.0970;69.7133;-63.1273
565.8291;70.7602;-63.1240
565.5561;71.7591;-63.0958
565.2628;72.8062;-63.0934
564.9697;73.8532;-63.0911
564.6765;74.9003;-63.0887
564.3832;75.9474;-63.0863
564.0900;76.9945;-63.0840
563.7968;78.0415;-63.0816
